Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656141813,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1700,1900,1900,2000,2000,2200,2200,2200,2200,2200,2200,1792,0,1700,1691.564732142857,103,8268,138558.0
1656141813,43,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,2200,2300,2400,2400,2700,2900,3300,3300,3300,3300,3300,3350,0,2400,2394.5988059701494,146,11060,154760.0
1656141813,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.600000,0.000000,2000,2200,2300,2500,2800,2900,3000,3000,3000,3000,3000,3442,0,2400,2385.0798954096454,145,11742,155281.0
1656141813,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.100000,0.000000,1900,2000,2100,2200,2300,2400,3000,3000,3000,3000,3000,3432,0,2000,2057.248543123543,129,10959,139652.0
1656141813,43,,Aggregated,23.500000,0.000000,1800,2000,2100,2200,2400,2600,2900,3000,3300,3300,3300,20597,0,2000,2041.2254697286012,103,11742,151438.16317910375
1656141814,43,GET,http://192.168.100.38:30946/,6.200000,0.000000,1600,1800,1900,1900,2200,2300,2300,2500,2500,2500,2500,5184,0,1900,1896.2708333333333,116,9804,165064.0
1656141814,43,GET,http://192.168.100.38:30946/?page_id=1002,4.000000,0.000000,1700,1800,1900,1900,2000,2300,2300,2300,2300,2300,2300,3397,0,1800,1733.8065940535766,104,8602,142177.0
1656141814,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1700,1800,1900,2000,2000,2200,2200,2200,2200,2200,2200,1792,0,1700,1691.564732142857,103,8268,138558.0
1656141814,43,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,2200,2300,2400,2400,2700,2900,3300,3300,3300,3300,3300,3350,0,2400,2394.5988059701494,146,11060,154760.0
1656141814,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.600000,0.000000,2000,2200,2300,2400,2700,2900,3000,3000,3000,3000,3000,3442,0,2400,2385.0798954096454,145,11742,155281.0
1656141814,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.100000,0.000000,1900,1900,2100,2100,2200,2300,2400,2400,2400,2400,2400,3432,0,2000,2057.248543123543,129,10959,139652.0
1656141814,43,,Aggregated,23.500000,0.000000,1800,2000,2100,2200,2400,2600,2900,3000,3300,3300,3300,20597,0,2000,2041.2254697286012,103,11742,151438.16317910375
1656141815,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1600,1800,1900,1900,2200,2300,2400,2500,2500,2500,2500,5189,0,1900,1895.6806706494508,116,9804,165064.0
1656141815,43,GET,http://192.168.100.38:30946/?page_id=1002,4.200000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,3403,0,1700,1733.4587129003821,104,8602,142177.0
1656141815,43,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1700,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,1795,0,1700,1691.583286908078,103,8268,138558.0
1656141815,43,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,2200,2300,2400,2500,2800,2900,3300,3300,3300,3300,3300,3353,0,2400,2394.2362063823443,146,11060,154760.0
1656141815,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.400000,0.000000,2000,2200,2300,2400,2700,2900,3000,3000,3000,3000,3000,3444,0,2400,2384.8188153310102,145,11742,155281.0
1656141815,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.000000,0.000000,1900,2100,2200,2200,2300,2400,2700,2700,2700,2700,2700,3439,0,2100,2057.090724047688,129,10959,139652.0
1656141815,43,,Aggregated,23.800000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3300,3300,3300,20623,0,2000,2040.8070600785531,103,11742,151433.7540125103
1656141816,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1600,1800,1900,1900,2200,2300,2400,2400,2400,2400,2400,5203,0,1900,1894.478185662118,116,9804,165064.0
1656141816,43,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,3407,0,1700,1733.4159084238333,104,8602,142177.0
1656141816,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,1800,0,1700,1690.485,103,8268,138558.0
1656141816,43,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,2000,2300,2400,2500,2800,2900,3300,3300,3300,3300,3300,3359,0,2400,2393.5174158975888,146,11060,154760.0
1656141816,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2000,2200,2300,2400,2700,2900,3000,3000,3000,3000,3000,3452,0,2400,2384.176419466976,145,11742,155281.0
1656141816,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,1900,2100,2200,2200,2300,2700,2800,2800,2800,2800,2800,3444,0,2000,2056.6742160278745,129,10959,139652.0
1656141816,43,,Aggregated,23.900000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3100,3100,3100,20665,0,2000,2040.1054439874183,103,11742,151437.6855068957
1656141817,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1600,1800,1900,1900,2200,2300,2400,2400,2400,2400,2400,5203,0,1900,1894.478185662118,116,9804,165064.0
1656141817,43,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,3407,0,1700,1733.4159084238333,104,8602,142177.0
1656141817,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1500,1600,1900,1900,2000,2100,2100,2100,2100,2100,2100,1800,0,1700,1690.485,103,8268,138558.0
1656141817,43,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,2300,2400,2500,2600,2900,2900,3100,3100,3100,3100,3100,3359,0,2400,2393.5174158975888,146,11060,154760.0
1656141817,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2000,2200,2300,2400,2700,2900,3000,3000,3000,3000,3000,3452,0,2400,2384.176419466976,145,11742,155281.0
1656141817,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,1900,2100,2100,2200,2400,2700,2800,2800,2800,2800,2800,3444,0,2000,2056.6742160278745,129,10959,139652.0
1656141817,43,,Aggregated,23.900000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3100,3100,3100,20665,0,2000,2040.1054439874183,103,11742,151437.6855068957
1656141818,43,GET,http://192.168.100.38:30946/,6.000000,0.000000,1600,1700,1800,1900,2100,2300,2400,2400,2400,2400,2400,5208,0,1900,1894.3162442396313,116,9804,165064.0
1656141818,43,GET,http://192.168.100.38:30946/?page_id=1002,4.300000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,3413,0,1700,1733.2639906240843,104,8602,142177.0
1656141818,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1500,1600,1700,1900,2000,2000,2100,2100,2100,2100,2100,1803,0,1700,1689.5956738768718,103,8268,138558.0
1656141818,43,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,2200,2400,2400,2500,2700,2900,3100,3100,3100,3100,3100,3366,0,2400,2392.4940582293525,146,11060,154760.0
1656141818,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,2100,2300,2300,2400,2700,2900,3000,3000,3000,3000,3000,3457,0,2400,2383.8215215504774,145,11742,155281.0
1656141818,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,1900,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,3450,0,2000,2056.3440579710145,129,10959,139652.0
1656141818,43,,Aggregated,23.800000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3100,3100,3100,20697,0,2000,2039.714113156496,103,11742,151435.0613132338
1656141819,43,GET,http://192.168.100.38:30946/,5.600000,0.000000,1600,1700,1800,1900,2100,2400,2400,2400,2400,2400,2400,5220,0,1900,1893.864367816092,116,9804,165064.0
1656141819,43,GET,http://192.168.100.38:30946/?page_id=1002,4.300000,0.000000,1700,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,3422,0,1700,1732.2229690239626,104,8602,142177.0
1656141819,43,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,1806,0,1700,1689.8012181616832,103,8268,138558.0
1656141819,43,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,2100,2300,2400,2500,2600,2900,3100,3100,3100,3100,3100,3370,0,2400,2392.018397626113,146,11060,154760.0
1656141819,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2100,2300,2400,2500,2700,2900,3000,3000,3000,3000,3000,3466,0,2400,2383.862088863243,145,11742,155281.0
1656141819,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,3460,0,2000,2055.648554913295,129,10959,139652.0
1656141819,43,,Aggregated,23.600000,0.000000,1800,1900,2100,2200,2400,2500,2900,2900,3100,3100,3100,20744,0,2000,2039.2177015040493,103,11742,151433.69591207095
1656141820,43,GET,http://192.168.100.38:30946/,5.600000,0.000000,1600,1700,1800,1900,2200,2400,2400,2400,2400,2400,2400,5220,0,1900,1893.864367816092,116,9804,165064.0
1656141820,43,GET,http://192.168.100.38:30946/?page_id=1002,4.300000,0.000000,1700,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,3422,0,1700,1732.2229690239626,104,8602,142177.0
1656141820,43,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,1806,0,1700,1689.8012181616832,103,8268,138558.0
1656141820,43,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,2100,2300,2400,2500,2600,2900,3100,3100,3100,3100,3100,3370,0,2400,2392.018397626113,146,11060,154760.0
1656141820,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2100,2300,2400,2500,2700,2900,3000,3000,3000,3000,3000,3466,0,2400,2383.862088863243,145,11742,155281.0
1656141820,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2200,2200,2400,2700,2800,2800,2800,2800,2800,3460,0,2000,2055.648554913295,129,10959,139652.0
1656141820,43,,Aggregated,23.600000,0.000000,1800,1900,2100,2200,2400,2500,2900,2900,3100,3100,3100,20744,0,2000,2039.2177015040493,103,11742,151433.69591207095
1656141821,43,GET,http://192.168.100.38:30946/,5.500000,0.000000,1600,1700,1900,2000,2100,2400,2400,2400,2400,2400,2400,5229,0,1900,1893.5796519410978,116,9804,165064.0
1656141821,43,GET,http://192.168.100.38:30946/?page_id=1002,4.600000,0.000000,1700,1700,1900,1900,2000,2100,2300,2300,2300,2300,2300,3426,0,1700,1732.108873321658,104,8602,142177.0
1656141821,43,GET,http://192.168.100.38:30946/?page_id=1004,2.500000,0.000000,1500,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,1807,0,1700,1689.6297731045931,103,8268,138558.0
1656141821,43,GET,http://192.168.100.38:30946/?post_type=product,3.500000,0.000000,2200,2300,2400,2500,2700,2900,3100,3100,3100,3100,3100,3373,0,2400,2391.9199525644826,146,11060,154760.0
1656141821,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,2200,2400,2500,2500,2700,2900,2900,2900,2900,2900,2900,3469,0,2400,2383.4165465552032,145,11742,155281.0
1656141821,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.000000,0.000000,2000,2200,2200,2300,2300,2700,2800,2800,2800,2800,2800,3466,0,2000,2055.615406809002,129,10959,139652.0
1656141821,43,,Aggregated,23.900000,0.000000,1800,2000,2100,2200,2400,2600,2800,2900,3100,3100,3100,20770,0,2000,2038.982908040443,103,11742,151434.83220991815
1656141822,43,GET,http://192.168.100.38:30946/,5.800000,0.000000,1700,1900,2000,2000,2100,2400,2400,2400,2400,2400,2400,5241,0,1900,1893.3239839725243,116,9804,165064.0
1656141822,43,GET,http://192.168.100.38:30946/?page_id=1002,4.600000,0.000000,1600,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,3434,0,1700,1730.9571927781014,104,8602,142177.0
1656141822,43,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1500,1700,1700,1800,2000,2100,2100,2100,2100,2100,2100,1809,0,1700,1688.8623548922055,103,8268,138558.0
1656141822,43,GET,http://192.168.100.38:30946/?post_type=product,3.800000,0.000000,2000,2300,2300,2400,2700,2900,3100,3100,3100,3100,3100,3379,0,2400,2390.9704054453982,146,11060,154760.0
1656141822,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.700000,0.000000,2200,2300,2400,2500,2700,2900,2900,2900,2900,2900,2900,3478,0,2400,2382.5816561242095,145,11742,155281.0
1656141822,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1900,2100,2200,2200,2300,2500,2800,2800,2800,2800,2800,3475,0,2000,2054.568633093525,129,10959,139652.0
1656141822,43,,Aggregated,24.200000,0.000000,1800,2000,2100,2200,2400,2500,2800,2900,3100,3100,3100,20816,0,2000,2038.215987701768,103,11742,151435.42092621062
1656141823,43,GET,http://192.168.100.38:30946/,5.800000,0.000000,1700,1900,2000,2000,2100,2200,2400,2400,2400,2400,2400,5241,0,1900,1893.3239839725243,116,9804,165064.0
1656141823,43,GET,http://192.168.100.38:30946/?page_id=1002,4.600000,0.000000,1600,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,3434,0,1700,1730.9571927781014,104,8602,142177.0
1656141823,43,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1500,1600,1700,1700,1800,2000,2000,2000,2000,2000,2000,1809,0,1700,1688.8623548922055,103,8268,138558.0
1656141823,43,GET,http://192.168.100.38:30946/?post_type=product,3.800000,0.000000,1800,2100,2300,2300,2700,2800,3100,3100,3100,3100,3100,3379,0,2400,2390.9704054453982,146,11060,154760.0
1656141823,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.700000,0.000000,2200,2300,2400,2500,2700,2900,2900,2900,2900,2900,2900,3478,0,2400,2382.5816561242095,145,11742,155281.0
1656141823,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1900,2100,2200,2200,2300,2500,2800,2800,2800,2800,2800,3475,0,2000,2054.568633093525,129,10959,139652.0
1656141823,43,,Aggregated,24.200000,0.000000,1800,2000,2100,2200,2400,2500,2800,2900,3100,3100,3100,20816,0,2000,2038.215987701768,103,11742,151435.42092621062
1656141824,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1700,1800,1900,2000,2100,2100,2100,2400,2400,2400,2400,5247,0,1900,1892.9140461215934,116,9804,165064.0
1656141824,43,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,1600,1700,1800,1800,2000,2100,2300,2300,2300,2300,2300,3441,0,1700,1729.9883754722464,104,8602,142177.0
1656141824,43,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1500,1700,1700,1800,2000,2000,2000,2000,2000,2000,2000,1811,0,1700,1688.9376035339592,103,8268,138558.0
1656141824,43,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,2000,2100,2300,2400,2700,3100,3100,3100,3100,3100,3100,3386,0,2400,2390.534258712345,146,11060,154760.0
1656141824,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,2200,2300,2400,2500,2700,2900,2900,2900,2900,2900,2900,3483,0,2400,2382.2118863049095,145,11742,155281.0
1656141824,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,1900,2200,2200,2200,2300,2400,2800,2800,2800,2800,2800,3478,0,2000,2054.533927544566,129,10959,139652.0
1656141824,43,,Aggregated,23.600000,0.000000,1800,2000,2100,2200,2400,2500,2800,2900,3100,3100,3100,20846,0,2000,2037.8460136237168,103,11742,151435.3421279862
1656141825,43,GET,http://192.168.100.38:30946/,6.000000,0.000000,1700,1900,2000,2000,2100,2100,2400,2400,2400,2400,2400,5258,0,1900,1892.7208063902624,116,9804,165064.0
1656141825,43,GET,http://192.168.100.38:30946/?page_id=1002,4.100000,0.000000,1500,1700,1800,1800,2000,2000,2300,2300,2300,2300,2300,3448,0,1700,1729.0733758700696,104,8602,142177.0
1656141825,43,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,1500,1700,1700,1800,2000,2000,2000,2000,2000,2000,2000,1813,0,1700,1687.561500275786,103,8268,138558.0
1656141825,43,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,2000,2100,2300,2300,2700,3100,3100,3100,3100,3100,3100,3391,0,2400,2389.6759068121496,146,11060,154760.0
1656141825,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2200,2400,2500,2500,2700,2900,2900,2900,2900,2900,2900,3487,0,2400,2382.132205334098,145,11742,155281.0
1656141825,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,1800,2100,2200,2300,2300,2400,2800,2800,2800,2800,2800,3491,0,2000,2052.956745918075,129,10959,139652.0
1656141825,43,,Aggregated,24.200000,0.000000,1800,2000,2100,2200,2400,2500,2900,2900,3100,3100,3100,20888,0,2000,2037.0585024894676,103,11742,151432.3822769054
1656141826,43,GET,http://192.168.100.38:30946/,6.000000,0.000000,1700,1900,2000,2000,2100,2400,2400,2400,2400,2400,2400,5258,0,1900,1892.7208063902624,116,9804,165064.0
1656141826,43,GET,http://192.168.100.38:30946/?page_id=1002,4.100000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2000,2000,2000,3448,0,1700,1729.0733758700696,104,8602,142177.0
1656141826,43,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,1500,1700,1800,1800,2000,2000,2000,2000,2000,2000,2000,1813,0,1700,1687.561500275786,103,8268,138558.0
1656141826,43,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,2000,2100,2300,2300,2700,3100,3100,3100,3100,3100,3100,3391,0,2400,2389.6759068121496,146,11060,154760.0
1656141826,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2200,2400,2500,2500,2700,2900,2900,2900,2900,2900,2900,3487,0,2400,2382.132205334098,145,11742,155281.0
1656141826,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,1800,2100,2200,2300,2300,2400,2800,2800,2800,2800,2800,3491,0,2000,2052.956745918075,129,10959,139652.0
1656141826,43,,Aggregated,24.200000,0.000000,1800,2000,2100,2200,2400,2500,2900,2900,3100,3100,3100,20888,0,2000,2037.0585024894676,103,11742,151432.3822769054
1656141827,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1700,1900,2000,2000,2100,2400,2400,2400,2400,2400,2400,5266,0,1900,1892.1885681731865,116,9804,165064.0
1656141827,43,GET,http://192.168.100.38:30946/?page_id=1002,4.200000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2000,2000,2000,3451,0,1700,1728.9049550854825,104,8602,142177.0
1656141827,43,GET,http://192.168.100.38:30946/?page_id=1004,1.500000,0.000000,1400,1400,1500,1500,2000,2000,2000,2000,2000,2000,2000,1817,0,1700,1686.3164556962026,103,8268,138558.0
1656141827,43,GET,http://192.168.100.38:30946/?post_type=product,3.500000,0.000000,2100,2100,2300,2300,2700,3000,3100,3100,3100,3100,3100,3396,0,2400,2389.590694935218,146,11060,154760.0
1656141827,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.600000,0.000000,2200,2400,2500,2500,2700,2900,2900,2900,2900,2900,2900,3490,0,2400,2381.9022922636104,145,11742,155281.0
1656141827,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,1800,2000,2200,2200,2300,2400,2400,2400,2400,2400,2400,3494,0,2000,2052.8966800228964,129,10959,139652.0
1656141827,43,,Aggregated,23.500000,0.000000,1800,2000,2100,2200,2400,2500,2800,2900,3100,3100,3100,20914,0,2000,2036.6961365592426,103,11742,151433.46442574353
1656141828,43,GET,http://192.168.100.38:30946/,6.300000,0.000000,1700,1900,2000,2000,2100,2400,2400,2700,2700,2700,2700,5282,0,1900,1891.541461567588,116,9804,165064.0
1656141828,43,GET,http://192.168.100.38:30946/?page_id=1002,4.400000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2000,2000,2000,3462,0,1700,1728.214904679376,104,8602,142177.0
1656141828,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1400,1500,1600,1900,2000,2000,2000,2000,2000,2000,2000,1820,0,1700,1686.3285714285714,103,8268,138558.0
1656141828,43,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,2100,2200,2300,2400,2700,2900,3100,3100,3100,3100,3100,3403,0,2400,2389.1792535997647,146,11060,154760.0
1656141828,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.600000,0.000000,2200,2300,2500,2500,2700,2900,2900,2900,2900,2900,2900,3494,0,2400,2381.1677160847166,145,11742,155281.0
1656141828,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.900000,0.000000,1800,2100,2200,2300,2300,2400,2600,2600,2600,2600,2600,3497,0,2000,2053.0448956248215,129,10959,139652.0
1656141828,43,,Aggregated,24.400000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3100,3100,3100,20958,0,2000,2036.1196201927664,103,11742,151437.32798931195
1656141829,43,GET,http://192.168.100.38:30946/,6.300000,0.000000,1800,1900,2000,2100,2400,2400,2400,2700,2700,2700,2700,5282,0,1900,1891.541461567588,116,9804,165064.0
1656141829,43,GET,http://192.168.100.38:30946/?page_id=1002,4.400000,0.000000,1400,1600,1600,1800,1900,2000,2000,2000,2000,2000,2000,3462,0,1700,1728.214904679376,104,8602,142177.0
1656141829,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1400,1500,1600,1600,1900,2000,2000,2000,2000,2000,2000,1820,0,1700,1686.3285714285714,103,8268,138558.0
1656141829,43,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,2100,2200,2400,2400,2800,3000,3100,3100,3100,3100,3100,3403,0,2400,2389.1792535997647,146,11060,154760.0
1656141829,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.600000,0.000000,2200,2300,2500,2500,2700,2900,2900,2900,2900,2900,2900,3494,0,2400,2381.1677160847166,145,11742,155281.0
1656141829,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.900000,0.000000,1800,2100,2200,2300,2300,2400,2600,2600,2600,2600,2600,3497,0,2000,2053.0448956248215,129,10959,139652.0
1656141829,43,,Aggregated,24.400000,0.000000,1800,2000,2100,2200,2400,2600,2900,2900,3100,3100,3100,20958,0,2000,2036.1196201927664,103,11742,151437.32798931195
1656141830,43,GET,http://192.168.100.38:30946/,7.100000,0.000000,1700,1900,2000,2000,2100,2400,2400,2700,2700,2700,2700,5290,0,1900,1890.9663516068053,116,9804,165064.0
1656141830,43,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,3471,0,1700,1727.8196485162778,104,8602,142177.0
1656141830,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,2000,1822,0,1700,1686.3111964873765,103,8268,138558.0
1656141830,43,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,2100,2200,2400,2500,2800,3000,3100,3100,3100,3100,3100,3406,0,2400,2388.7812683499706,146,11060,154760.0
1656141830,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.100000,0.000000,2100,2300,2300,2600,2700,2700,2900,2900,2900,2900,2900,3496,0,2400,2381.2900457665905,145,11742,155281.0
1656141830,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,1800,2100,2200,2300,2400,2400,2600,2600,2600,2600,2600,3504,0,2000,2052.5730593607304,129,10959,139652.0
1656141830,43,,Aggregated,24.400000,0.000000,1800,1900,2100,2100,2400,2600,2800,2900,3100,3100,3100,20989,0,2000,2035.6533422268808,103,11742,151434.2344561437
1656141831,43,GET,http://192.168.100.38:30946/,7.000000,0.000000,1700,1900,2000,2000,2100,2400,2400,2700,2700,2700,2700,5298,0,1900,1890.5205738014345,116,9804,165064.0
1656141831,43,GET,http://192.168.100.38:30946/?page_id=1002,4.600000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,3476,0,1700,1727.4223245109322,104,8602,142177.0
1656141831,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1500,1600,1800,1800,1900,2000,2000,2000,2000,2000,2000,1824,0,1700,1686.2615131578948,103,8268,138558.0
1656141831,43,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,2100,2200,2400,2400,2700,3000,3100,3100,3100,3100,3100,3418,0,2400,2386.7495611468694,146,11060,154760.0
1656141831,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.100000,0.000000,2200,2300,2400,2600,2700,2700,2900,2900,2900,2900,2900,3500,0,2400,2380.8145714285715,145,11742,155281.0
1656141831,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,1800,2000,2200,2300,2400,2400,2600,2600,2600,2600,2600,3516,0,2000,2051.8040386803186,129,10959,139652.0
1656141831,43,,Aggregated,24.300000,0.000000,1700,1900,2100,2200,2400,2600,2700,2900,3100,3100,3100,21032,0,2000,2035.048640167364,103,11742,151431.9003423355
1656141832,43,GET,http://192.168.100.38:30946/,7.000000,0.000000,1700,1900,2000,2000,2100,2400,2400,2700,2700,2700,2700,5298,0,1900,1890.5205738014345,116,9804,165064.0
1656141832,43,GET,http://192.168.100.38:30946/?page_id=1002,4.600000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,3476,0,1700,1727.4223245109322,104,8602,142177.0
1656141832,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1500,1600,1800,1800,1900,2000,2000,2000,2000,2000,2000,1824,0,1700,1686.2615131578948,103,8268,138558.0
1656141832,43,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,2100,2200,2400,2400,2700,3000,3100,3100,3100,3100,3100,3418,0,2400,2386.7495611468694,146,11060,154760.0
1656141832,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.100000,0.000000,2200,2300,2400,2600,2700,2700,2900,2900,2900,2900,2900,3500,0,2400,2380.8145714285715,145,11742,155281.0
1656141832,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,1800,2000,2200,2300,2400,2400,2600,2600,2600,2600,2600,3516,0,2000,2051.8040386803186,129,10959,139652.0
1656141832,43,,Aggregated,24.300000,0.000000,1700,1900,2100,2200,2400,2600,2700,2900,3100,3100,3100,21032,0,2000,2035.048640167364,103,11742,151431.9003423355
1656141833,43,GET,http://192.168.100.38:30946/,6.100000,0.000000,1700,1800,2000,2000,2400,2400,2400,2700,2700,2700,2700,5301,0,1900,1890.3652141105451,116,9804,165064.0
1656141833,43,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,3481,0,1700,1727.2987647227808,104,8602,142177.0
