Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656988670,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,364,1,2800,4573.684065934066,1,43331,153709.5576923077
1656988670,51,GET,http://192.168.100.38:30304/?post_type=product,0.800000,0.000000,10000,10000,11000,11000,14000,14000,14000,14000,14000,14000,14000,649,1,4000,6525.426810477658,612,45452,169204.88135593222
1656988670,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,9600,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,664,0,3800,5854.917168674699,536,44848,169038.0
1656988670,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,672,1,3700,5460.357142857143,1,44010,148712.37202380953
1656988670,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,641,0,3800,5697.190327613104,514,44515,156725.0
1656988670,51,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,718,2,4100,6308.5,0,46590,168474.40111420612
1656988670,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,7000,7000,10000,10000,10000,10000,10000,10000,10000,10000,10000,672,2,3500,5676.305059523809,1,46575,150200.63988095237
1656988670,51,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,671,2,4500,6391.496274217586,1,45227,169077.53651266766
1656988670,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,8700,8700,8800,8800,10000,10000,10000,10000,10000,10000,10000,702,0,3400,5559.904558404558,386,45332,150990.0
1656988670,51,,Aggregated,5.300000,0.000000,9300,10000,10000,10000,12000,13000,13000,14000,14000,14000,14000,7145,9,3700,5681.159692092372,0,46590,163073.6976906928
1656988671,51,GET,http://192.168.100.38:30304/,1.200000,0.000000,8600,8900,9300,9500,9800,9800,9800,9800,9800,9800,9800,1030,0,3200,5001.297087378641,216,42718,178295.0
1656988671,51,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,366,0,3000,4992.833333333333,566,43068,170702.0
1656988671,51,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,364,1,2800,4573.684065934066,1,43331,153709.5576923077
1656988671,51,GET,http://192.168.100.38:30304/?post_type=product,0.800000,0.000000,10000,10000,11000,11000,14000,14000,14000,14000,14000,14000,14000,650,1,4000,6529.966153846154,612,45452,169205.28307692308
1656988671,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,664,0,3800,5854.917168674699,536,44848,169038.0
1656988671,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,673,1,3700,5465.527488855869,1,44010,148712.7013372957
1656988671,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,642,0,3800,5702.887850467289,514,44515,156725.0
1656988671,51,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,718,2,4100,6308.5,0,46590,168474.40111420612
1656988671,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9400,9400,10000,10000,10000,10000,10000,10000,10000,10000,10000,673,2,3600,5681.869242199108,1,46575,150201.3060921248
1656988671,51,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,671,2,4500,6391.496274217586,1,45227,169077.53651266766
1656988671,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,8800,8800,10000,10000,10000,10000,10000,10000,10000,10000,10000,702,0,3400,5559.904558404558,386,45332,150990.0
1656988671,51,,Aggregated,5.500000,0.000000,9200,9700,10000,10000,11000,13000,13000,14000,14000,14000,14000,7153,9,3700,5684.38123864113,0,46590,163077.44037466796
1656988672,51,GET,http://192.168.100.38:30304/,1.200000,0.000000,8600,8700,8900,9300,9800,9800,9800,9800,9800,9800,9800,1031,0,3200,5004.92046556741,216,42718,178295.0
1656988672,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,366,0,3000,4992.833333333333,566,43068,170702.0
1656988672,51,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,364,1,2800,4573.684065934066,1,43331,153709.5576923077
1656988672,51,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,10000,11000,11000,11000,14000,14000,14000,14000,14000,14000,14000,651,1,4000,6537.365591397849,612,45452,169205.68356374808
1656988672,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,665,0,3800,5863.714285714285,536,44848,169038.0
1656988672,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,673,1,3700,5465.527488855869,1,44010,148712.7013372957
1656988672,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,643,0,3800,5707.892690513219,514,44515,156725.0
1656988672,51,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988672,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9400,9500,9500,10000,10000,10000,10000,10000,10000,10000,10000,674,2,3600,5687.516320474778,1,46575,150201.9703264095
1656988672,51,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,674,2,4500,6407.893175074184,1,45227,169079.78635014838
1656988672,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,8800,8800,10000,10000,10000,10000,10000,10000,10000,10000,10000,702,0,3400,5559.904558404558,386,45332,150990.0
1656988672,51,,Aggregated,5.900000,0.000000,9300,10000,10000,10000,11000,12000,13000,13000,13000,13000,13000,7162,9,3700,5689.660569673276,0,46590,163082.21139346552
1656988673,51,GET,http://192.168.100.38:30304/,1.200000,0.000000,8600,8700,8900,9300,9800,9800,9800,9800,9800,9800,9800,1031,0,3200,5004.92046556741,216,42718,178295.0
1656988673,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,366,0,3000,4992.833333333333,566,43068,170702.0
1656988673,51,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,364,1,2800,4573.684065934066,1,43331,153709.5576923077
1656988673,51,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,9700,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,651,1,4000,6537.365591397849,612,45452,169205.68356374808
1656988673,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,665,0,3800,5863.714285714285,536,44848,169038.0
1656988673,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,673,1,3700,5465.527488855869,1,44010,148712.7013372957
1656988673,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,643,0,3800,5707.892690513219,514,44515,156725.0
1656988673,51,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988673,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9500,9500,10000,10000,10000,10000,10000,10000,10000,10000,10000,674,2,3600,5687.516320474778,1,46575,150201.9703264095
1656988673,51,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,674,2,4500,6407.893175074184,1,45227,169079.78635014838
1656988673,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,8800,8800,10000,10000,10000,10000,10000,10000,10000,10000,10000,702,0,3400,5559.904558404558,386,45332,150990.0
1656988673,51,,Aggregated,5.900000,0.000000,9300,10000,10000,10000,11000,12000,13000,13000,13000,13000,13000,7162,9,3700,5689.660569673276,0,46590,163082.21139346552
1656988674,51,GET,http://192.168.100.38:30304/,1.300000,0.000000,8600,8700,9200,9200,9300,9800,9800,9800,9800,9800,9800,1035,0,3200,5017.207729468599,216,42718,178295.0
1656988674,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,366,0,3000,4992.833333333333,566,43068,170702.0
1656988674,51,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,365,1,2900,4579.635616438356,1,43331,153710.71780821917
1656988674,51,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,9700,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,653,1,4000,6546.418070444104,612,45452,169206.4808575804
1656988674,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,666,0,3800,5869.018018018018,536,44848,169038.0
1656988674,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,8900,8900,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988674,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,9400,9400,9600,9600,9600,9600,9600,9600,9600,9600,9600,645,0,3900,5719.353488372093,514,44515,156725.0
1656988674,51,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988674,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,9400,9400,9500,9500,10000,10000,10000,10000,10000,10000,10000,676,2,3600,5691.380177514793,1,46575,150203.2928994083
1656988674,51,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,674,2,4500,6407.893175074184,1,45227,169079.78635014838
1656988674,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8800,8800,10000,10000,10000,10000,10000,10000,10000,10000,10000,702,0,3400,5559.904558404558,386,45332,150990.0
1656988674,51,,Aggregated,5.700000,0.000000,9100,9600,10000,10000,11000,12000,13000,13000,13000,13000,13000,7177,9,3700,5695.361711021318,0,46590,163080.9016302076
1656988675,51,GET,http://192.168.100.38:30304/,1.300000,0.000000,8600,8700,9200,9200,9300,9800,9800,9800,9800,9800,9800,1035,0,3200,5017.207729468599,216,42718,178295.0
1656988675,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,366,0,3000,4992.833333333333,566,43068,170702.0
1656988675,51,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,365,1,2900,4579.635616438356,1,43331,153710.71780821917
1656988675,51,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,10000,10000,11000,11000,13000,13000,13000,13000,13000,13000,13000,654,1,4000,6555.5978593272175,612,45452,169206.87767584098
1656988675,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,666,0,3800,5869.018018018018,536,44848,169038.0
1656988675,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,8900,8900,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988675,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,9200,9200,9600,9600,9600,9600,9600,9600,9600,9600,9600,645,0,3900,5719.353488372093,514,44515,156725.0
1656988675,51,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988675,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,9400,9400,9500,9500,10000,10000,10000,10000,10000,10000,10000,676,2,3600,5691.380177514793,1,46575,150203.2928994083
1656988675,51,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,674,2,4500,6407.893175074184,1,45227,169079.78635014838
1656988675,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,703,0,3400,5564.224751066857,386,45332,150990.0
1656988675,51,,Aggregated,5.700000,0.000000,9200,9800,10000,10000,11000,13000,13000,13000,13000,13000,13000,7179,9,3700,5696.720713191252,0,46590,163080.10683939268
1656988676,51,GET,http://192.168.100.38:30304/,1.300000,0.000000,8600,8600,8700,9200,9800,9800,9800,9800,9800,9800,9800,1035,0,3200,5017.207729468599,216,42718,178295.0
1656988676,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,366,0,3000,4992.833333333333,566,43068,170702.0
1656988676,51,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,365,1,2900,4579.635616438356,1,43331,153710.71780821917
1656988676,51,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,10000,10000,11000,11000,13000,13000,13000,13000,13000,13000,13000,654,1,4000,6555.5978593272175,612,45452,169206.87767584098
1656988676,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,666,0,3800,5869.018018018018,536,44848,169038.0
1656988676,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,8900,8900,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988676,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,9200,9200,9600,9600,9600,9600,9600,9600,9600,9600,9600,645,0,3900,5719.353488372093,514,44515,156725.0
1656988676,51,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988676,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,7300,9400,9400,9500,9500,9500,9500,9500,9500,9500,9500,676,2,3600,5691.380177514793,1,46575,150203.2928994083
1656988676,51,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,674,2,4500,6407.893175074184,1,45227,169079.78635014838
1656988676,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,703,0,3400,5564.224751066857,386,45332,150990.0
1656988676,51,,Aggregated,5.700000,0.000000,9200,9800,10000,10000,11000,13000,13000,13000,13000,13000,13000,7179,9,3700,5696.720713191252,0,46590,163080.10683939268
1656988677,51,GET,http://192.168.100.38:30304/,1.100000,0.000000,8600,8700,9200,9400,9800,9800,9800,9800,9800,9800,9800,1036,0,3200,5021.450772200772,216,42718,178295.0
1656988677,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,367,0,3000,5003.4223433242505,566,43068,170702.0
1656988677,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988677,51,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,10000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,654,1,4000,6555.5978593272175,612,45452,169206.87767584098
1656988677,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,666,0,3800,5869.018018018018,536,44848,169038.0
1656988677,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8900,8900,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988677,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,9600,9600,12000,12000,12000,12000,12000,12000,12000,12000,12000,646,0,3900,5728.560371517028,514,44515,156725.0
1656988677,51,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988677,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,9200,9200,9400,9400,9500,9500,9500,9500,9500,9500,9500,677,2,3600,5696.500738552437,1,46575,150203.95125553914
1656988677,51,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,9300,9500,10000,10000,11000,11000,11000,11000,11000,11000,11000,678,2,4500,6422.379056047198,1,45227,169082.7551622419
1656988677,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,8700,8700,10000,10000,10000,10000,10000,10000,10000,10000,10000,704,0,3400,5570.680397727273,386,45332,150990.0
1656988677,51,,Aggregated,6.100000,0.000000,9100,9500,10000,10000,11000,12000,13000,13000,13000,13000,13000,7189,9,3700,5701.49687021839,0,46590,163081.36222005842
1656988678,51,GET,http://192.168.100.38:30304/,1.100000,0.000000,8600,8700,9200,9400,9800,9800,9800,9800,9800,9800,9800,1036,0,3200,5021.450772200772,216,42718,178295.0
1656988678,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,367,0,3000,5003.4223433242505,566,43068,170702.0
1656988678,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988678,51,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,654,1,4000,6555.5978593272175,612,45452,169206.87767584098
1656988678,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,667,0,3800,5874.322338830585,536,44848,169038.0
1656988678,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8800,8800,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988678,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,9600,9600,12000,12000,12000,12000,12000,12000,12000,12000,12000,646,0,3900,5728.560371517028,514,44515,156725.0
1656988678,51,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988678,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,9200,9300,9400,9400,9500,9500,9500,9500,9500,9500,9500,679,2,3600,5706.496318114875,1,46575,150205.26215022092
1656988678,51,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,9300,9500,9500,9700,9700,9700,9700,9700,9700,9700,9700,679,2,4500,6427.217967599411,1,45227,169083.49189985273
1656988678,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,8700,8700,10000,10000,10000,10000,10000,10000,10000,10000,10000,704,0,3400,5570.680397727273,386,45332,150990.0
1656988678,51,,Aggregated,6.100000,0.000000,9100,9400,9500,9800,10000,12000,12000,13000,13000,13000,13000,7193,9,3700,5703.511191436119,0,46590,163079.63742527456
1656988679,51,GET,http://192.168.100.38:30304/,1.100000,0.000000,8700,8700,9200,9200,9400,9400,9400,9400,9400,9400,9400,1036,0,3200,5021.450772200772,216,42718,178295.0
1656988679,51,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,367,0,3000,5003.4223433242505,566,43068,170702.0
1656988679,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988679,51,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,654,1,4000,6555.5978593272175,612,45452,169206.87767584098
1656988679,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,667,0,3800,5874.322338830585,536,44848,169038.0
1656988679,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8800,8800,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988679,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,9600,9600,12000,12000,12000,12000,12000,12000,12000,12000,12000,646,0,3900,5728.560371517028,514,44515,156725.0
1656988679,51,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,719,2,4100,6311.611961057024,0,46590,168475.05563282338
1656988679,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,9200,9200,9300,9300,9500,9500,9500,9500,9500,9500,9500,679,2,3600,5706.496318114875,1,46575,150205.26215022092
1656988679,51,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,9300,9500,9500,9700,9700,9700,9700,9700,9700,9700,9700,679,2,4500,6427.217967599411,1,45227,169083.49189985273
1656988679,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,8700,8700,10000,10000,10000,10000,10000,10000,10000,10000,10000,704,0,3400,5570.680397727273,386,45332,150990.0
1656988679,51,,Aggregated,6.100000,0.000000,9100,9400,9500,9800,10000,12000,12000,13000,13000,13000,13000,7193,9,3700,5703.511191436119,0,46590,163079.63742527456
1656988680,51,GET,http://192.168.100.38:30304/,0.900000,0.000000,8700,8700,9200,9200,9400,9400,9400,9400,9400,9400,9400,1036,0,3200,5021.450772200772,216,42718,178295.0
1656988680,51,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,7800,7800,8900,8900,8900,8900,8900,8900,8900,8900,8900,369,0,3100,5015.8563685636855,566,43068,170702.0
1656988680,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988680,51,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,8700,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,656,1,4000,6560.428353658536,612,45452,169207.66768292684
1656988680,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,9400,9500,9500,10000,10000,10000,10000,10000,10000,10000,10000,670,0,3800,5890.925373134329,536,44848,169038.0
1656988680,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8800,8800,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988680,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,9200,9600,9600,12000,12000,12000,12000,12000,12000,12000,12000,647,0,3900,5732.982998454405,514,44515,156725.0
1656988680,51,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,8700,8700,10000,10000,10000,10000,10000,10000,10000,10000,10000,722,2,4100,6323.04432132964,0,46590,168477.0083102493
1656988680,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,9200,9300,9500,9500,9500,9500,9500,9500,9500,9500,9500,680,2,3600,5712.077941176471,1,46575,150205.91470588234
1656988680,51,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9500,9500,9700,9700,11000,11000,11000,11000,11000,11000,11000,680,2,4500,6433.898529411765,1,45227,169084.22647058824
1656988680,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,704,0,3400,5570.680397727273,386,45332,150990.0
1656988680,51,,Aggregated,5.400000,0.000000,8900,9400,9500,9700,11000,12000,12000,13000,13000,13000,13000,7206,9,3700,5709.301831806828,0,46590,163086.74354704414
1656988681,51,GET,http://192.168.100.38:30304/,0.900000,0.000000,8700,8700,9200,9200,9400,9400,9400,9400,9400,9400,9400,1036,0,3200,5021.450772200772,216,42718,178295.0
1656988681,51,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,7800,7800,8900,8900,8900,8900,8900,8900,8900,8900,8900,369,0,3100,5015.8563685636855,566,43068,170702.0
1656988681,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988681,51,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,9400,9400,10000,10000,13000,13000,13000,13000,13000,13000,13000,657,1,4100,6564.675799086758,612,45452,169208.0608828006
1656988681,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,9500,9500,10000,10000,11000,11000,11000,11000,11000,11000,11000,671,0,3800,5898.192250372578,536,44848,169038.0
1656988681,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8800,8800,9100,9100,9100,9100,9100,9100,9100,9100,9100,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988681,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,649,0,3900,5745.852080123266,514,44515,156725.0
1656988681,51,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,723,2,4100,6328.604426002767,0,46590,168477.65560165976
