Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490859,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.100000,2.100000,2,6,7,7,10,12,16,16,16,16,16,1606,1606,2,8.083437110834371,0,1041,279.0
1656490859,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.300000,1.300000,1,3,3,9,29,39,39,39,39,39,39,1678,1678,2,13.910607866507748,0,3101,279.0
1656490859,34,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,6,7,15,27,49,68,68,68,68,68,68,1632,1632,2,19.977941176470587,0,3904,279.0
1656490859,34,,Aggregated,25.300000,20.700000,530,930,1100,1200,2900,3500,4200,4300,4400,4400,4400,27113,22008,520,1343.7913178180208,0,14853,30285.584848596613
1656490860,34,GET,http://192.168.100.38:32222/index.php/,4.600000,0.000000,3000,3300,3500,3700,4300,4300,4400,4400,4400,4400,4400,5105,0,4300,4304.039373163565,177,14853,159646.0
1656490860,34,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,760,840,910,960,1100,1300,1300,1300,1300,1300,1300,3330,3330,910,1045.182882882883,52,7670,279.0
1656490860,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,890,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,3496,3496,950,1051.8406750572083,48,5902,279.0
1656490860,34,GET,http://192.168.100.38:32222/index.php/shop/,2.700000,2.700000,660,820,970,1000,1100,1200,1300,1300,1300,1300,1300,3375,3375,960,1050.4358518518518,47,5498,279.0
1656490860,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.400000,3.400000,670,970,980,990,1100,1200,1400,1400,1400,1400,1400,3458,3458,940,1050.79005205321,47,6288,279.0
1656490860,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.900000,1.900000,3,5,8,8,8,8,15,15,15,15,15,1729,1729,2,17.318681318681318,0,3113,279.0
1656490860,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.400000,1.400000,1,2,7,8,15,30,30,30,30,30,30,1704,1704,2,15.6537558685446,0,4384,279.0
1656490860,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.100000,2.100000,2,6,7,7,10,12,16,16,16,16,16,1606,1606,2,8.083437110834371,0,1041,279.0
1656490860,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.300000,1.300000,1,3,3,9,29,39,39,39,39,39,39,1678,1678,2,13.910607866507748,0,3101,279.0
1656490860,34,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,6,7,15,27,49,68,68,68,68,68,68,1632,1632,2,19.977941176470587,0,3904,279.0
1656490860,34,,Aggregated,25.300000,20.700000,530,930,1100,1200,2900,3500,4200,4300,4400,4400,4400,27113,22008,520,1343.7913178180208,0,14853,30285.584848596613
1656490861,34,GET,http://192.168.100.38:32222/index.php/,4.600000,0.000000,2900,3300,3500,3600,3800,4300,4300,4300,4300,4300,4300,5105,0,4300,4304.039373163565,177,14853,159646.0
1656490861,34,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,760,840,910,960,1100,1300,1300,1300,1300,1300,1300,3330,3330,910,1045.182882882883,52,7670,279.0
1656490861,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,890,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,3496,3496,950,1051.8406750572083,48,5902,279.0
1656490861,34,GET,http://192.168.100.38:32222/index.php/shop/,2.700000,2.700000,650,770,920,1000,1100,1300,1300,1300,1300,1300,1300,3375,3375,960,1050.4358518518518,47,5498,279.0
1656490861,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.400000,3.400000,670,970,980,990,1100,1200,1400,1400,1400,1400,1400,3458,3458,940,1050.79005205321,47,6288,279.0
1656490861,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.900000,1.900000,3,5,8,8,8,8,15,15,15,15,15,1729,1729,2,17.318681318681318,0,3113,279.0
1656490861,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.400000,1.400000,1,2,6,6,7,8,8,8,8,8,8,1704,1704,2,15.6537558685446,0,4384,279.0
1656490861,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.100000,2.100000,4,6,7,8,12,16,16,16,16,16,16,1606,1606,2,8.083437110834371,0,1041,279.0
1656490861,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.300000,1.300000,1,3,3,9,29,39,39,39,39,39,39,1678,1678,2,13.910607866507748,0,3101,279.0
1656490861,34,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,6,7,15,27,49,68,68,68,68,68,68,1632,1632,2,19.977941176470587,0,3904,279.0
1656490861,34,,Aggregated,25.300000,20.700000,530,930,1100,1200,2900,3500,4200,4300,4400,4400,4400,27113,22008,520,1343.7913178180208,0,14853,30285.584848596613
1656490862,34,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,2900,3300,3600,3800,4300,4400,4800,4800,4800,4800,4800,5114,0,4300,4302.570199452483,177,14853,159646.0
1656490862,34,GET,http://192.168.100.38:32222/index.php/collection/,3.900000,3.900000,750,830,910,960,1100,1200,1300,1300,1300,1300,1300,3343,3343,910,1043.4935686509123,52,7670,279.0
1656490862,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,780,940,1000,1100,1200,1300,1400,1400,1400,1400,1400,3506,3506,950,1050.7669709070165,48,5902,279.0
1656490862,34,GET,http://192.168.100.38:32222/index.php/shop/,2.500000,2.500000,660,770,800,1000,1100,1200,1300,1300,1300,1300,1300,3381,3381,960,1049.9340431824903,47,5498,279.0
1656490862,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.600000,3.600000,650,840,980,1000,1200,1400,1400,1400,1400,1400,1400,3468,3468,940,1049.9209919261823,47,6288,279.0
1656490862,34,GET,http://192.168.100.38:32222/product-category/accessories/,2.200000,2.200000,2,4,8,8,11,15,16,16,16,16,16,1733,1733,2,17.29601846508944,0,3113,279.0
1656490862,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,2,3,3,6,8,40,40,40,40,40,40,1710,1710,2,15.629239766081872,0,4384,279.0
1656490862,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.700000,2.700000,2,6,7,8,10,12,16,16,16,16,16,1614,1614,2,8.055762081784387,0,1041,279.0
1656490862,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,1,3,3,3,29,39,39,39,39,39,39,1681,1681,2,13.889946460440214,0,3101,279.0
1656490862,34,GET,http://192.168.100.38:32222/product-category/tops/,1.500000,1.500000,2,3,6,15,27,49,49,49,49,49,49,1637,1637,2,19.922419059254736,0,3904,279.0
1656490862,34,,Aggregated,26.000000,21.500000,500,820,1000,1200,2600,3500,4200,4400,4800,4800,4800,27187,22073,520,1342.2720050023909,0,14853,30256.667193879428
1656490863,34,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,2900,3300,3600,3800,4300,4400,4800,4800,4800,4800,4800,5114,0,4300,4302.570199452483,177,14853,159646.0
1656490863,34,GET,http://192.168.100.38:32222/index.php/collection/,3.900000,3.900000,750,830,910,960,1100,1200,1300,1300,1300,1300,1300,3343,3343,910,1043.4935686509123,52,7670,279.0
1656490863,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,780,940,1000,1100,1200,1300,1400,1400,1400,1400,1400,3506,3506,950,1050.7669709070165,48,5902,279.0
1656490863,34,GET,http://192.168.100.38:32222/index.php/shop/,2.500000,2.500000,730,780,1000,1100,1200,1300,1300,1300,1300,1300,1300,3381,3381,960,1049.9340431824903,47,5498,279.0
1656490863,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.600000,3.600000,650,840,980,1000,1200,1400,1400,1400,1400,1400,1400,3468,3468,940,1049.9209919261823,47,6288,279.0
1656490863,34,GET,http://192.168.100.38:32222/product-category/accessories/,2.200000,2.200000,2,4,8,8,11,15,16,16,16,16,16,1733,1733,2,17.29601846508944,0,3113,279.0
1656490863,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,2,3,3,6,8,40,40,40,40,40,40,1710,1710,2,15.629239766081872,0,4384,279.0
1656490863,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.700000,2.700000,2,4,7,7,8,10,16,16,16,16,16,1614,1614,2,8.055762081784387,0,1041,279.0
1656490863,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,1,3,3,3,29,39,39,39,39,39,39,1681,1681,2,13.889946460440214,0,3101,279.0
1656490863,34,GET,http://192.168.100.38:32222/product-category/tops/,1.500000,1.500000,3,6,6,15,27,49,49,49,49,49,49,1637,1637,2,19.922419059254736,0,3904,279.0
1656490863,34,,Aggregated,26.000000,21.500000,500,820,1000,1200,2600,3500,4200,4400,4800,4800,4800,27187,22073,520,1342.2720050023909,0,14853,30256.667193879428
1656490864,34,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,2800,3300,3500,3700,4300,4500,4800,4800,4800,4800,4800,5114,0,4300,4302.570199452483,177,14853,159646.0
1656490864,34,GET,http://192.168.100.38:32222/index.php/collection/,3.900000,3.900000,750,830,910,960,1100,1200,1300,1300,1300,1300,1300,3343,3343,910,1043.4935686509123,52,7670,279.0
1656490864,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,780,940,1000,1100,1200,1300,1400,1400,1400,1400,1400,3506,3506,950,1050.7669709070165,48,5902,279.0
1656490864,34,GET,http://192.168.100.38:32222/index.php/shop/,2.500000,2.500000,730,780,1000,1100,1200,1300,1300,1300,1300,1300,1300,3381,3381,960,1049.9340431824903,47,5498,279.0
1656490864,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.600000,3.600000,650,840,980,1000,1200,1400,1400,1400,1400,1400,1400,3468,3468,940,1049.9209919261823,47,6288,279.0
1656490864,34,GET,http://192.168.100.38:32222/product-category/accessories/,2.200000,2.200000,2,2,8,8,11,16,16,16,16,16,16,1733,1733,2,17.29601846508944,0,3113,279.0
1656490864,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,2,3,3,6,8,40,40,40,40,40,40,1710,1710,2,15.629239766081872,0,4384,279.0
1656490864,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.700000,2.700000,2,4,7,7,8,10,16,16,16,16,16,1614,1614,2,8.055762081784387,0,1041,279.0
1656490864,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,1,3,3,3,29,39,39,39,39,39,39,1681,1681,2,13.889946460440214,0,3101,279.0
1656490864,34,GET,http://192.168.100.38:32222/product-category/tops/,1.500000,1.500000,3,6,6,15,27,49,49,49,49,49,49,1637,1637,2,19.922419059254736,0,3904,279.0
1656490864,34,,Aggregated,26.000000,21.500000,500,820,1000,1200,2600,3500,4200,4400,4800,4800,4800,27187,22073,520,1342.2720050023909,0,14853,30256.667193879428
1656490865,34,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,3000,3300,3700,3900,4400,4600,4800,4800,4800,4800,4800,5125,0,4300,4300.03668292683,177,14853,159646.0
1656490865,34,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,730,800,910,920,1200,1300,1400,1400,1400,1400,1400,3347,3347,910,1043.1768748132656,52,7670,279.0
1656490865,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,890,1000,1100,1100,1300,1400,1600,1600,1600,1600,1600,3519,3519,950,1050.2392725206025,48,5902,279.0
1656490865,34,GET,http://192.168.100.38:32222/index.php/shop/,2.200000,2.200000,740,800,1100,1200,1200,1300,1400,1400,1400,1400,1400,3390,3390,960,1049.4436578171092,47,5498,279.0
1656490865,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,750,970,1000,1100,1400,1400,1400,1400,1400,1400,1400,3481,3481,930,1048.7598391266877,47,6288,279.0
1656490865,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,1,2,2,5,11,16,16,16,16,16,16,1739,1739,2,17.240943070730303,0,3113,279.0
1656490865,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,2,3,6,7,40,81,81,81,81,81,81,1713,1713,2,15.650321074138937,0,4384,279.0
1656490865,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.200000,2.200000,2,4,7,8,10,16,68,68,68,68,68,1620,1620,2,8.074691358024692,0,1041,279.0
1656490865,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,3,3,3,29,39,39,39,39,39,39,39,1681,1681,2,13.889946460440214,0,3101,279.0
1656490865,34,GET,http://192.168.100.38:32222/product-category/tops/,1.500000,1.500000,3,6,7,15,27,49,49,49,49,49,49,1639,1639,2,19.905430140329468,0,3904,279.0
1656490865,34,,Aggregated,24.900000,21.000000,600,920,1200,1300,2800,3300,4100,4500,4800,4800,4800,27254,22129,520,1341.4245982241139,0,14853,30247.293644969544
1656490866,34,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,3000,3300,3700,3900,4400,4600,4800,4800,4800,4800,4800,5125,0,4300,4300.03668292683,177,14853,159646.0
1656490866,34,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,730,800,910,910,1200,1300,1400,1400,1400,1400,1400,3347,3347,910,1043.1768748132656,52,7670,279.0
1656490866,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,890,1000,1100,1100,1300,1400,1600,1600,1600,1600,1600,3519,3519,950,1050.2392725206025,48,5902,279.0
1656490866,34,GET,http://192.168.100.38:32222/index.php/shop/,2.200000,2.200000,740,800,1100,1200,1200,1300,1400,1400,1400,1400,1400,3390,3390,960,1049.4436578171092,47,5498,279.0
1656490866,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,750,970,1000,1100,1400,1400,1400,1400,1400,1400,1400,3481,3481,930,1048.7598391266877,47,6288,279.0
1656490866,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,1,2,2,2,11,16,16,16,16,16,16,1739,1739,2,17.240943070730303,0,3113,279.0
1656490866,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,1,3,3,3,40,81,81,81,81,81,81,1713,1713,2,15.650321074138937,0,4384,279.0
1656490866,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.200000,2.200000,2,4,7,8,10,16,68,68,68,68,68,1620,1620,2,8.074691358024692,0,1041,279.0
1656490866,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,3,3,3,29,39,39,39,39,39,39,39,1681,1681,2,13.889946460440214,0,3101,279.0
1656490866,34,GET,http://192.168.100.38:32222/product-category/tops/,1.500000,1.500000,3,6,7,15,27,49,49,49,49,49,49,1639,1639,2,19.905430140329468,0,3904,279.0
1656490866,34,,Aggregated,24.900000,21.000000,600,920,1200,1300,2800,3300,4100,4500,4800,4800,4800,27254,22129,520,1341.4245982241139,0,14853,30247.293644969544
1656490867,34,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,3000,3300,3700,3900,4400,4600,4800,4800,4800,4800,4800,5125,0,4300,4300.03668292683,177,14853,159646.0
1656490867,34,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,730,800,910,910,1200,1300,1400,1400,1400,1400,1400,3347,3347,910,1043.1768748132656,52,7670,279.0
1656490867,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,890,960,1000,1100,1300,1300,1600,1600,1600,1600,1600,3519,3519,950,1050.2392725206025,48,5902,279.0
1656490867,34,GET,http://192.168.100.38:32222/index.php/shop/,2.200000,2.200000,740,800,1100,1200,1200,1300,1400,1400,1400,1400,1400,3390,3390,960,1049.4436578171092,47,5498,279.0
1656490867,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,650,840,1100,1100,1400,1400,1400,1400,1400,1400,1400,3481,3481,930,1048.7598391266877,47,6288,279.0
1656490867,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,1,2,2,2,11,16,16,16,16,16,16,1739,1739,2,17.240943070730303,0,3113,279.0
1656490867,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,1,3,3,3,40,81,81,81,81,81,81,1713,1713,2,15.650321074138937,0,4384,279.0
1656490867,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.200000,2.200000,2,4,7,8,10,16,68,68,68,68,68,1620,1620,2,8.074691358024692,0,1041,279.0
1656490867,34,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,3,3,3,3,3,3,3,3,3,3,3,1681,1681,2,13.889946460440214,0,3101,279.0
1656490867,34,GET,http://192.168.100.38:32222/product-category/tops/,1.500000,1.500000,3,6,7,15,27,49,49,49,49,49,49,1639,1639,2,19.905430140329468,0,3904,279.0
1656490867,34,,Aggregated,24.900000,21.000000,600,920,1200,1300,2800,3300,4100,4500,4800,4800,4800,27254,22129,520,1341.4245982241139,0,14853,30247.293644969544
1656490868,34,GET,http://192.168.100.38:32222/index.php/,3.700000,0.000000,3000,3500,3900,4100,4400,4700,4800,4900,4900,4900,4900,5144,0,4200,4296.37266718507,177,14853,159646.0
1656490868,34,GET,http://192.168.100.38:32222/index.php/collection/,2.800000,2.800000,570,800,910,910,1200,1300,1400,1400,1400,1400,1400,3351,3351,910,1042.690838555655,52,7670,279.0
1656490868,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,790,900,990,1000,1200,1300,1600,1600,1600,1600,1600,3531,3531,950,1049.1042197677712,48,5902,279.0
1656490868,34,GET,http://192.168.100.38:32222/index.php/shop/,2.700000,2.700000,780,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,3399,3399,960,1049.4071785819358,47,5498,279.0
1656490868,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,750,930,1100,1200,1400,1400,1700,1700,1700,1700,1700,3491,3491,930,1048.4434259524492,47,6288,279.0
1656490868,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.700000,1.700000,2,5,11,11,17,36,36,36,36,36,36,1744,1744,2,17.230504587155963,0,3113,279.0
1656490868,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.700000,1.700000,2,3,4,6,40,81,81,81,81,81,81,1717,1717,2,15.62085032032615,0,4384,279.0
1656490868,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.100000,2.100000,2,4,6,8,8,68,68,68,68,68,68,1623,1623,2,8.068391866913124,0,1041,279.0
1656490868,34,GET,http://192.168.100.38:32222/product-category/footwear/,0.600000,0.600000,3,3,4,4,4,24,24,24,24,24,24,1688,1688,2,13.85722748815166,0,3101,279.0
1656490868,34,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,3,4,5,6,7,7,7,7,7,7,7,1644,1644,2,19.855231143552313,0,3904,279.0
1656490868,34,,Aggregated,23.300000,19.600000,640,960,1200,1400,3000,3900,4400,4700,4900,4900,4900,27332,22188,530,1340.993524074345,0,14853,30272.555100248792
1656490869,34,GET,http://192.168.100.38:32222/index.php/,3.700000,0.000000,3000,3500,3900,4100,4400,4700,4800,4900,4900,4900,4900,5144,0,4200,4296.37266718507,177,14853,159646.0
1656490869,34,GET,http://192.168.100.38:32222/index.php/collection/,2.800000,2.800000,570,800,910,910,1200,1300,1400,1400,1400,1400,1400,3351,3351,910,1042.690838555655,52,7670,279.0
1656490869,34,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,790,900,990,1000,1200,1300,1600,1600,1600,1600,1600,3531,3531,950,1049.1042197677712,48,5902,279.0
1656490869,34,GET,http://192.168.100.38:32222/index.php/shop/,2.700000,2.700000,880,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,3399,3399,960,1049.4071785819358,47,5498,279.0
1656490869,34,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,770,930,1200,1200,1400,1400,1700,1700,1700,1700,1700,3491,3491,930,1048.4434259524492,47,6288,279.0
1656490869,34,GET,http://192.168.100.38:32222/product-category/accessories/,1.700000,1.700000,2,5,11,11,17,36,36,36,36,36,36,1744,1744,2,17.230504587155963,0,3113,279.0
1656490869,34,GET,http://192.168.100.38:32222/product-category/bottoms/,1.700000,1.700000,2,3,4,6,40,81,81,81,81,81,81,1717,1717,2,15.62085032032615,0,4384,279.0
1656490869,34,GET,http://192.168.100.38:32222/product-category/dresses/,2.100000,2.100000,2,4,6,8,8,68,68,68,68,68,68,1623,1623,2,8.068391866913124,0,1041,279.0
1656490869,34,GET,http://192.168.100.38:32222/product-category/footwear/,0.600000,0.600000,3,3,4,4,4,24,24,24,24,24,24,1688,1688,2,13.85722748815166,0,3101,279.0
1656490869,34,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,3,4,5,6,7,7,7,7,7,7,7,1644,1644,2,19.855231143552313,0,3904,279.0
1656490869,34,,Aggregated,23.300000,19.600000,640,960,1200,1400,3000,3900,4400,4700,4900,4900,4900,27332,22188,530,1340.993524074345,0,14853,30272.555100248792
1656490870,54,GET,http://192.168.100.38:32222/index.php/,3.700000,0.000000,3100,3900,4100,4100,4500,4700,4900,4900,4900,4900,4900,5144,0,4200,4296.37266718507,177,14853,159646.0
1656490870,54,GET,http://192.168.100.38:32222/index.php/collection/,2.800000,2.800000,570,800,910,910,1200,1300,1400,1400,1400,1400,1400,3351,3351,910,1042.690838555655,52,7670,279.0
1656490870,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,790,960,1000,1000,1200,1300,1600,1600,1600,1600,1600,3531,3531,950,1049.1042197677712,48,5902,279.0
1656490870,54,GET,http://192.168.100.38:32222/index.php/shop/,2.700000,2.700000,960,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,3399,3399,960,1049.4071785819358,47,5498,279.0
1656490870,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,770,930,1200,1200,1400,1400,1700,1700,1700,1700,1700,3491,3491,930,1048.4434259524492,47,6288,279.0
1656490870,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.700000,1.700000,2,8,11,16,17,36,36,36,36,36,36,1744,1744,2,17.230504587155963,0,3113,279.0
1656490870,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.700000,1.700000,3,4,6,6,40,81,81,81,81,81,81,1717,1717,2,15.62085032032615,0,4384,279.0
1656490870,54,GET,http://192.168.100.38:32222/product-category/dresses/,2.100000,2.100000,2,4,6,8,8,68,68,68,68,68,68,1623,1623,2,8.068391866913124,0,1041,279.0
1656490870,54,GET,http://192.168.100.38:32222/product-category/footwear/,0.600000,0.600000,3,3,4,4,4,24,24,24,24,24,24,1688,1688,2,13.85722748815166,0,3101,279.0
1656490870,54,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,4,4,5,7,7,7,7,7,7,7,7,1644,1644,2,19.855231143552313,0,3904,279.0
1656490870,54,,Aggregated,23.300000,19.600000,640,960,1200,1400,3000,3900,4400,4700,4900,4900,4900,27332,22188,530,1340.993524074345,0,14853,30272.555100248792
1656490871,54,GET,http://192.168.100.38:32222/index.php/,4.400000,0.000000,3000,3800,3900,4100,4400,4700,4900,4900,4900,4900,4900,5151,0,4200,4294.275868763347,177,14853,159646.0
1656490871,54,GET,http://192.168.100.38:32222/index.php/collection/,2.900000,2.900000,540,670,860,910,980,1400,1500,1500,1500,1500,1500,3369,3369,900,1040.395963193826,52,7670,279.0
1656490871,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.600000,3.600000,790,890,970,1000,1200,1300,1600,1600,1600,1600,1600,3539,3539,940,1048.1280022605256,48,5902,279.0
1656490871,54,GET,http://192.168.100.38:32222/index.php/shop/,2.600000,2.600000,880,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,3407,3407,960,1048.4672732609333,47,5498,279.0
1656490871,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.800000,3.800000,770,930,1100,1200,1400,1400,1700,1700,1700,1700,1700,3500,3500,930,1047.4731428571429,47,6288,279.0
1656490871,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.700000,1.700000,2,4,6,7,17,36,36,36,36,36,36,1751,1751,2,17.174757281553397,0,3113,279.0
1656490871,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.300000,1.300000,3,4,5,6,8,40,81,81,81,81,81,1729,1729,2,15.532677848467323,0,4384,279.0
1656490871,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.900000,1.900000,2,5,8,8,8,68,68,68,68,68,68,1623,1623,2,8.068391866913124,0,1041,279.0
1656490871,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.200000,1.200000,3,4,4,4,24,24,24,24,24,24,24,1695,1695,2,13.821828908554572,0,3101,279.0
1656490871,54,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,3,4,5,7,7,12,12,12,12,12,12,1650,1650,2,19.795757575757577,0,3904,279.0
1656490871,54,,Aggregated,24.600000,20.200000,580,900,1200,1300,2800,3900,4400,4700,4900,4900,4900,27414,22263,520,1338.6821696943168,0,14853,30223.532611074632
1656490872,54,GET,http://192.168.100.38:32222/index.php/,4.400000,0.000000,3000,3800,3900,4100,4400,4700,4900,4900,4900,4900,4900,5151,0,4200,4294.275868763347,177,14853,159646.0
1656490872,54,GET,http://192.168.100.38:32222/index.php/collection/,2.900000,2.900000,540,670,860,910,980,1400,1500,1500,1500,1500,1500,3369,3369,900,1040.395963193826,52,7670,279.0
1656490872,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.600000,3.600000,790,890,970,1000,1200,1300,1600,1600,1600,1600,1600,3539,3539,940,1048.1280022605256,48,5902,279.0
1656490872,54,GET,http://192.168.100.38:32222/index.php/shop/,2.600000,2.600000,880,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,3407,3407,960,1048.4672732609333,47,5498,279.0
1656490872,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.800000,3.800000,750,910,1100,1100,1200,1400,1700,1700,1700,1700,1700,3500,3500,930,1047.4731428571429,47,6288,279.0
1656490872,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.700000,1.700000,2,4,6,7,17,36,36,36,36,36,36,1751,1751,2,17.174757281553397,0,3113,279.0
1656490872,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.300000,1.300000,3,4,5,6,8,40,81,81,81,81,81,1729,1729,2,15.532677848467323,0,4384,279.0
1656490872,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.900000,1.900000,2,5,8,8,8,68,68,68,68,68,68,1623,1623,2,8.068391866913124,0,1041,279.0
1656490872,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.200000,1.200000,3,4,4,4,24,24,24,24,24,24,24,1695,1695,2,13.821828908554572,0,3101,279.0
1656490872,54,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,3,4,7,7,7,12,12,12,12,12,12,1650,1650,2,19.795757575757577,0,3904,279.0
1656490872,54,,Aggregated,24.600000,20.200000,580,900,1200,1300,2800,3900,4400,4700,4900,4900,4900,27414,22263,520,1338.6821696943168,0,14853,30223.532611074632
1656490873,54,GET,http://192.168.100.38:32222/index.php/,4.400000,0.000000,3000,3800,4000,4100,4400,4700,4900,4900,4900,4900,4900,5151,0,4200,4294.275868763347,177,14853,159646.0
1656490873,54,GET,http://192.168.100.38:32222/index.php/collection/,2.900000,2.900000,540,670,860,910,980,1400,1500,1500,1500,1500,1500,3369,3369,900,1040.395963193826,52,7670,279.0
