Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482503,48,GET,http://192.168.100.38:31231/contact/,7.400000,7.400000,12,16,22,28,37,68,94,160,160,160,160,1906,815,1500,2089.9863588667367,3,60002,68443.08289611753
1656482503,48,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,12,19,23,28,37,68,90,120,120,120,120,5530,2473,1500,2108.853887884268,3,60044,76661.61265822785
1656482503,48,,Aggregated,47.000000,47.000000,11,18,21,24,35,65,90,110,170,170,170,14741,6596,1400,2026.335526762092,2,60044,69749.2999118106
1656482504,48,GET,http://192.168.100.38:31231/about/,12.500000,12.500000,13,21,23,29,48,67,83,94,110,110,110,3674,1699,1200,1869.6173108328796,2,60002,62929.40446379967
1656482504,48,GET,http://192.168.100.38:31231/all-courses/,10.900000,10.900000,9,12,19,21,30,39,67,90,170,170,170,3678,1656,1300,2000.2079934747146,3,60002,65986.76808047852
1656482504,48,GET,http://192.168.100.38:31231/contact/,7.700000,7.700000,12,18,27,31,55,76,94,160,160,160,160,1917,826,1500,2078.173708920188,3,60002,68064.84767866458
1656482504,48,GET,http://192.168.100.38:31231/index.php/,16.900000,16.900000,12,19,23,27,36,65,90,120,120,120,120,5568,2511,1500,2094.568606321839,3,60044,76155.66522988505
1656482504,48,,Aggregated,48.000000,48.000000,11,18,22,27,36,65,87,100,170,170,170,14837,6692,1400,2013.3555300936848,2,60044,69314.35074475972
1656482505,48,GET,http://192.168.100.38:31231/about/,12.500000,12.500000,13,21,23,29,48,67,83,94,110,110,110,3674,1699,1200,1869.6173108328796,2,60002,62929.40446379967
1656482505,48,GET,http://192.168.100.38:31231/all-courses/,10.900000,10.900000,9,12,19,21,30,39,67,90,170,170,170,3678,1656,1300,2000.2079934747146,3,60002,65986.76808047852
1656482505,48,GET,http://192.168.100.38:31231/contact/,7.700000,7.700000,12,18,27,31,55,76,94,160,160,160,160,1917,826,1500,2078.173708920188,3,60002,68064.84767866458
1656482505,48,GET,http://192.168.100.38:31231/index.php/,16.900000,16.900000,12,19,23,27,36,65,90,120,120,120,120,5568,2511,1500,2094.568606321839,3,60044,76155.66522988505
1656482505,48,,Aggregated,48.000000,48.000000,11,18,22,27,36,65,87,100,170,170,170,14837,6692,1400,2013.3555300936848,2,60044,69314.35074475972
1656482506,48,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,13,21,24,29,36,67,82,83,94,94,94,3690,1715,1200,1861.5840108401085,2,60002,62667.49701897019
1656482506,48,GET,http://192.168.100.38:31231/all-courses/,11.200000,11.200000,10,16,22,24,37,65,90,170,170,170,170,3688,1666,1300,1994.8541214750542,3,60002,65814.69712581344
1656482506,48,GET,http://192.168.100.38:31231/contact/,6.800000,6.800000,13,17,23,30,55,71,87,160,160,160,160,1924,833,1400,2070.658523908524,3,60002,67826.40436590437
1656482506,48,GET,http://192.168.100.38:31231/index.php/,17.000000,17.000000,12,20,23,27,36,71,98,100,120,120,120,5586,2529,1500,2087.9018976011457,3,60044,75918.40852130325
1656482506,48,,Aggregated,47.000000,47.000000,11,19,23,28,37,67,90,100,170,170,170,14888,6743,1400,2006.5310317033852,2,60044,69085.56548898442
1656482507,48,GET,http://192.168.100.38:31231/about/,12.300000,12.300000,12,18,23,28,36,52,82,83,94,94,94,3713,1738,1200,1850.1411257743066,2,60002,62294.959601400486
1656482507,48,GET,http://192.168.100.38:31231/all-courses/,11.400000,11.400000,10,16,21,24,35,64,90,170,180,180,180,3713,1691,1300,1981.5523835173715,3,60002,65388.5747374091
1656482507,48,GET,http://192.168.100.38:31231/contact/,6.800000,6.800000,13,17,23,31,64,76,160,180,180,180,180,1938,847,1400,2055.9226006191952,3,60002,67354.68524251806
1656482507,48,GET,http://192.168.100.38:31231/index.php/,17.500000,17.500000,12,19,23,27,36,71,100,120,170,170,170,5620,2563,1400,2075.3980427046263,3,60044,75474.40355871886
1656482507,48,,Aggregated,48.000000,48.000000,11,18,23,27,36,67,90,120,180,180,180,14984,6839,1300,1993.806260010678,2,60044,68659.1358115323
1656482508,48,GET,http://192.168.100.38:31231/about/,12.300000,12.300000,12,18,23,28,36,52,82,83,94,94,94,3713,1738,1200,1850.1411257743066,2,60002,62294.959601400486
1656482508,48,GET,http://192.168.100.38:31231/all-courses/,11.400000,11.400000,10,16,21,24,35,64,90,170,180,180,180,3713,1691,1300,1981.5523835173715,3,60002,65388.5747374091
1656482508,48,GET,http://192.168.100.38:31231/contact/,6.800000,6.800000,13,17,23,31,64,76,160,180,180,180,180,1938,847,1400,2055.9226006191952,3,60002,67354.68524251806
1656482508,48,GET,http://192.168.100.38:31231/index.php/,17.500000,17.500000,12,19,23,27,36,71,100,120,170,170,170,5620,2563,1400,2075.3980427046263,3,60044,75474.40355871886
1656482508,48,,Aggregated,48.000000,48.000000,11,18,23,27,36,67,90,120,180,180,180,14984,6839,1300,1993.806260010678,2,60044,68659.1358115323
1656482509,48,GET,http://192.168.100.38:31231/about/,12.300000,12.300000,12,18,23,29,37,52,82,83,94,94,94,3723,1748,1100,1845.2089712597367,2,60002,62134.42250872952
1656482509,48,GET,http://192.168.100.38:31231/all-courses/,10.500000,10.500000,11,17,23,25,35,64,90,180,180,180,180,3722,1700,1300,1976.7955400322408,3,60002,65236.57200429877
1656482509,48,GET,http://192.168.100.38:31231/contact/,7.200000,7.200000,14,21,23,28,54,74,160,180,180,180,180,1944,853,1400,2049.622427983539,3,60002,67154.59979423869
1656482509,48,GET,http://192.168.100.38:31231/index.php/,17.000000,17.000000,12,20,24,27,36,67,98,100,170,170,170,5640,2583,1400,2068.1117021276596,3,60044,75215.72482269503
1656482509,48,,Aggregated,47.000000,47.000000,12,19,23,27,36,67,90,100,180,180,180,15029,6884,1300,1987.8875507352452,2,60044,68461.12223035465
1656482510,48,GET,http://192.168.100.38:31231/about/,12.300000,12.300000,11,18,23,28,34,50,82,83,94,94,94,3741,1766,1100,1836.3964180700348,2,60002,61847.618551189524
1656482510,48,GET,http://192.168.100.38:31231/all-courses/,11.000000,11.000000,11,19,24,29,44,70,90,91,180,180,180,3753,1731,1300,1960.6850519584332,3,60002,64718.58726352252
1656482510,48,GET,http://192.168.100.38:31231/contact/,7.300000,7.300000,13,19,23,30,54,74,160,180,180,180,180,1954,863,1400,2039.1985670419651,3,60002,66823.85465711361
1656482510,48,GET,http://192.168.100.38:31231/index.php/,17.400000,17.400000,11,20,24,28,36,67,100,150,170,170,170,5677,2620,1400,2054.783512418531,3,60044,74741.97410604192
1656482510,48,,Aggregated,48.000000,48.000000,12,19,24,28,37,67,91,100,180,180,180,15125,6980,1300,1975.4056198347107,2,60044,68042.63127272727
1656482511,48,GET,http://192.168.100.38:31231/about/,12.300000,12.300000,11,18,23,28,34,50,82,83,94,94,94,3741,1766,1100,1836.3964180700348,2,60002,61847.618551189524
1656482511,48,GET,http://192.168.100.38:31231/all-courses/,11.000000,11.000000,11,19,24,29,44,70,90,91,180,180,180,3753,1731,1300,1960.6850519584332,3,60002,64718.58726352252
1656482511,48,GET,http://192.168.100.38:31231/contact/,7.300000,7.300000,13,19,23,30,54,74,160,180,180,180,180,1954,863,1400,2039.1985670419651,3,60002,66823.85465711361
1656482511,48,GET,http://192.168.100.38:31231/index.php/,17.400000,17.400000,11,20,24,28,36,67,100,150,170,170,170,5677,2620,1400,2054.783512418531,3,60044,74741.97410604192
1656482511,48,,Aggregated,48.000000,48.000000,12,19,24,28,37,67,91,100,180,180,180,15125,6980,1300,1975.4056198347107,2,60044,68042.63127272727
1656482512,48,GET,http://192.168.100.38:31231/about/,11.500000,11.500000,11,17,23,28,34,40,67,67,82,82,82,3751,1776,1100,1831.5715809117569,2,60002,61689.47240735804
1656482512,48,GET,http://192.168.100.38:31231/all-courses/,11.500000,11.500000,12,20,25,30,64,71,90,91,180,180,180,3767,1745,1200,1953.4727900185824,3,60002,64487.45314573932
1656482512,48,GET,http://192.168.100.38:31231/contact/,6.200000,6.200000,13,19,23,25,54,87,99,180,180,180,180,1962,871,1400,2030.9892966360856,3,60002,66561.68603465852
1656482512,48,GET,http://192.168.100.38:31231/index.php/,17.800000,17.800000,14,20,24,27,36,64,99,150,170,170,170,5697,2640,1400,2047.6447252940145,3,60044,74488.45480077234
1656482512,48,,Aggregated,47.000000,47.000000,12,19,24,28,38,67,93,100,180,180,180,15177,7032,1300,1968.7151610990313,2,60044,67818.15918824536
1656482513,48,GET,http://192.168.100.38:31231/about/,11.700000,11.700000,12,18,24,28,34,65,82,87,120,120,120,3782,1807,1100,1816.7424643046008,2,60002,61204.53410893707
1656482513,48,GET,http://192.168.100.38:31231/all-courses/,11.800000,11.800000,12,19,23,29,64,70,90,91,180,180,180,3793,1771,1200,1940.1906142894807,3,60002,64062.73081993145
1656482513,48,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,10,15,22,23,37,62,99,180,180,180,180,1978,887,1300,2014.6936299292215,3,60002,66043.7108190091
1656482513,48,GET,http://192.168.100.38:31231/index.php/,18.200000,18.200000,15,21,24,28,38,76,100,150,170,170,170,5720,2663,1400,2039.5346153846153,3,60044,74199.0993006993
1656482513,48,,Aggregated,48.000000,48.000000,12,20,24,28,39,68,93,120,180,180,180,15273,7128,1300,1956.4764617298501,2,60044,67407.7649446736
1656482514,48,GET,http://192.168.100.38:31231/about/,11.700000,11.700000,12,18,24,28,34,65,82,87,120,120,120,3782,1807,1100,1816.7424643046008,2,60002,61204.53410893707
1656482514,48,GET,http://192.168.100.38:31231/all-courses/,11.800000,11.800000,12,19,23,29,64,70,90,91,180,180,180,3793,1771,1200,1940.1906142894807,3,60002,64062.73081993145
1656482514,48,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,10,15,22,23,37,62,99,180,180,180,180,1978,887,1300,2014.6936299292215,3,60002,66043.7108190091
1656482514,48,GET,http://192.168.100.38:31231/index.php/,18.200000,18.200000,15,21,24,28,38,76,100,150,170,170,170,5720,2663,1400,2039.5346153846153,3,60044,74199.0993006993
1656482514,48,,Aggregated,48.000000,48.000000,12,20,24,28,39,68,93,120,180,180,180,15273,7128,1300,1956.4764617298501,2,60044,67407.7649446736
1656482515,48,GET,http://192.168.100.38:31231/about/,11.900000,11.900000,12,18,22,24,34,62,77,87,120,120,120,3807,1832,1000,1804.9277646440767,2,60002,60819.20751247701
1656482515,48,GET,http://192.168.100.38:31231/all-courses/,12.600000,12.600000,12,19,21,25,35,67,76,91,180,180,180,3828,1806,1100,1922.603448275862,3,60002,63500.100052246606
1656482515,48,GET,http://192.168.100.38:31231/contact/,6.500000,6.500000,11,17,20,23,42,62,99,180,180,180,180,1989,898,1300,2003.640522875817,3,60002,65692.43690296632
1656482515,48,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,17,21,24,28,50,74,99,150,170,170,170,5748,2691,1300,2029.7103340292276,3,60044,73849.96590118302
1656482515,48,,Aggregated,47.500000,47.500000,13,19,23,25,37,67,93,150,180,180,180,15372,7227,1200,1943.995706479313,2,60044,66989.91458495967
1656482516,48,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,11,18,20,24,34,52,77,87,120,120,120,3815,1840,1000,1801.1693315858454,2,60002,60696.969593709044
1656482516,48,GET,http://192.168.100.38:31231/all-courses/,12.700000,12.700000,11,18,21,25,36,67,76,91,180,180,180,3841,1819,1100,1916.1340796667535,3,60002,63293.73444415517
1656482516,48,GET,http://192.168.100.38:31231/contact/,6.600000,6.600000,10,16,20,22,37,62,99,180,180,180,180,1996,905,1300,1996.6568136272545,3,60002,65470.91482965932
1656482516,48,GET,http://192.168.100.38:31231/index.php/,16.700000,16.700000,14,20,24,28,50,74,99,150,170,170,170,5765,2708,1300,2023.763746747615,3,60044,73639.64666088465
1656482516,48,,Aggregated,48.000000,48.000000,12,18,22,25,36,67,91,120,180,180,180,15417,7272,1200,1938.3574625413505,2,60044,66801.75663228903
1656482517,48,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,11,18,20,24,34,52,77,87,120,120,120,3815,1840,1000,1801.1693315858454,2,60002,60696.969593709044
1656482517,48,GET,http://192.168.100.38:31231/all-courses/,12.700000,12.700000,11,18,21,25,36,67,76,91,180,180,180,3841,1819,1100,1916.1340796667535,3,60002,63293.73444415517
1656482517,48,GET,http://192.168.100.38:31231/contact/,6.600000,6.600000,10,16,20,22,37,62,99,180,180,180,180,1996,905,1300,1996.6568136272545,3,60002,65470.91482965932
1656482517,48,GET,http://192.168.100.38:31231/index.php/,16.700000,16.700000,14,20,24,28,50,74,99,150,170,170,170,5765,2708,1300,2023.763746747615,3,60044,73639.64666088465
1656482517,48,,Aggregated,48.000000,48.000000,12,18,22,25,36,67,91,120,180,180,180,15417,7272,1200,1938.3574625413505,2,60044,66801.75663228903
1656482518,48,GET,http://192.168.100.38:31231/about/,10.700000,10.700000,12,19,22,24,62,85,94,120,120,120,120,3848,1873,940,1785.9589397089396,2,60002,60198.11070686071
1656482518,48,GET,http://192.168.100.38:31231/all-courses/,14.300000,14.300000,11,18,21,27,46,71,110,120,120,120,120,3877,1855,1100,1898.582409079185,3,60002,62729.483105493935
1656482518,48,GET,http://192.168.100.38:31231/contact/,6.600000,6.600000,11,17,21,26,40,62,120,120,120,120,120,2014,923,1300,1979.063058589871,3,60002,64908.357497517376
1656482518,48,GET,http://192.168.100.38:31231/index.php/,16.400000,16.400000,12,20,24,28,49,74,130,150,150,150,150,5822,2765,1300,2004.1528684300927,3,60044,72943.42184816215
1656482518,48,,Aggregated,48.000000,48.000000,11,19,23,26,46,74,120,120,150,150,150,15561,7416,1200,1920.6468093310198,2,60044,66206.96420538526
1656482519,48,GET,http://192.168.100.38:31231/about/,10.700000,10.700000,12,19,22,24,62,85,94,120,120,120,120,3848,1873,940,1785.9589397089396,2,60002,60198.11070686071
1656482519,48,GET,http://192.168.100.38:31231/all-courses/,14.300000,14.300000,11,18,21,27,46,71,110,120,120,120,120,3877,1855,1100,1898.582409079185,3,60002,62729.483105493935
1656482519,48,GET,http://192.168.100.38:31231/contact/,6.600000,6.600000,11,17,21,26,40,62,120,120,120,120,120,2014,923,1300,1979.063058589871,3,60002,64908.357497517376
1656482519,48,GET,http://192.168.100.38:31231/index.php/,16.400000,16.400000,12,19,22,26,49,86,120,130,150,150,150,5822,2765,1300,2004.1528684300927,3,60044,72943.42184816215
1656482519,48,,Aggregated,48.000000,48.000000,11,19,23,26,46,74,120,120,150,150,150,15561,7416,1200,1920.6468093310198,2,60044,66206.96420538526
1656482520,48,GET,http://192.168.100.38:31231/about/,10.700000,10.700000,12,19,22,24,62,85,94,120,120,120,120,3848,1873,940,1785.9589397089396,2,60002,60198.11070686071
1656482520,48,GET,http://192.168.100.38:31231/all-courses/,14.300000,14.300000,11,18,21,27,46,71,110,120,120,120,120,3877,1855,1100,1898.582409079185,3,60002,62729.483105493935
1656482520,48,GET,http://192.168.100.38:31231/contact/,6.600000,6.600000,11,17,21,26,40,62,120,120,120,120,120,2014,923,1300,1979.063058589871,3,60002,64908.357497517376
1656482520,48,GET,http://192.168.100.38:31231/index.php/,16.400000,16.400000,12,19,22,26,49,86,120,130,150,150,150,5822,2765,1300,2004.1528684300927,3,60044,72943.42184816215
1656482520,48,,Aggregated,48.000000,48.000000,11,19,23,26,46,74,120,120,150,150,150,15561,7416,1200,1920.6468093310198,2,60044,66206.96420538526
1656482521,48,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,12,18,20,23,62,85,94,120,120,120,120,3880,1905,860,1771.3582474226805,2,60002,59722.47268041237
1656482521,48,GET,http://192.168.100.38:31231/all-courses/,13.900000,13.900000,9,17,19,21,35,67,120,120,120,120,120,3917,1895,1000,1879.3461833035487,3,60002,62114.70155731427
1656482521,48,GET,http://192.168.100.38:31231/contact/,6.500000,6.500000,11,17,20,26,40,62,120,120,120,120,120,2035,944,1200,1958.8348894348894,3,60002,64264.618673218676
1656482521,48,GET,http://192.168.100.38:31231/index.php/,15.600000,15.600000,10,18,20,22,34,71,120,130,150,150,150,5873,2816,1200,1986.852715818151,3,60044,72331.93921334922
1656482521,48,,Aggregated,48.000000,48.000000,11,17,20,22,36,71,120,120,150,150,150,15705,7560,1100,1903.1699458771093,2,60044,65623.07914676855
1656482522,48,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,12,18,20,23,62,85,94,120,120,120,120,3880,1905,860,1771.3582474226805,2,60002,59722.47268041237
1656482522,48,GET,http://192.168.100.38:31231/all-courses/,13.900000,13.900000,9,17,19,21,35,67,120,120,120,120,120,3917,1895,1000,1879.3461833035487,3,60002,62114.70155731427
1656482522,48,GET,http://192.168.100.38:31231/contact/,6.500000,6.500000,11,17,20,26,40,62,120,120,120,120,120,2035,944,1200,1958.8348894348894,3,60002,64264.618673218676
1656482522,48,GET,http://192.168.100.38:31231/index.php/,15.600000,15.600000,10,18,20,22,34,71,120,130,150,150,150,5873,2816,1200,1986.852715818151,3,60044,72331.93921334922
1656482522,48,,Aggregated,48.000000,48.000000,11,17,20,22,36,71,120,120,150,150,150,15705,7560,1100,1903.1699458771093,2,60044,65623.07914676855
1656482523,48,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,12,18,20,23,62,85,94,120,120,120,120,3880,1905,860,1771.3582474226805,2,60002,59722.47268041237
1656482523,48,GET,http://192.168.100.38:31231/all-courses/,13.900000,13.900000,9,17,19,21,35,67,120,120,120,120,120,3917,1895,1000,1879.3461833035487,3,60002,62114.70155731427
1656482523,48,GET,http://192.168.100.38:31231/contact/,6.500000,6.500000,11,17,20,26,40,62,120,120,120,120,120,2035,944,1200,1958.8348894348894,3,60002,64264.618673218676
1656482523,48,GET,http://192.168.100.38:31231/index.php/,15.600000,15.600000,10,18,20,22,34,71,120,130,150,150,150,5873,2816,1200,1986.852715818151,3,60044,72331.93921334922
1656482523,48,,Aggregated,48.000000,48.000000,11,17,20,22,36,71,120,120,150,150,150,15705,7560,1100,1903.1699458771093,2,60044,65623.07914676855
1656482524,48,GET,http://192.168.100.38:31231/about/,11.000000,11.000000,10,18,21,22,51,90,120,160,180,180,180,3917,1942,780,1754.8598417155986,2,60002,59182.203982639774
1656482524,48,GET,http://192.168.100.38:31231/all-courses/,14.000000,14.000000,9,15,19,21,36,72,120,120,120,120,120,3957,1935,930,1860.5410664644933,3,60002,61512.34925448572
1656482524,48,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,14,20,21,23,35,52,120,120,120,120,120,2058,967,1200,1937.1321671525752,3,60002,63574.6452866861
1656482524,48,GET,http://192.168.100.38:31231/index.php/,16.700000,16.700000,10,15,19,21,34,54,120,130,180,180,180,5918,2861,1200,1971.8957418046637,3,60044,71801.14802298073
1656482524,48,,Aggregated,48.000000,48.000000,10,17,20,22,37,70,120,120,180,180,180,15850,7705,1000,1885.9459936908518,2,60044,65045.85949526814
1656482525,48,GET,http://192.168.100.38:31231/about/,11.000000,11.000000,10,18,21,22,51,90,120,160,180,180,180,3917,1942,780,1754.8598417155986,2,60002,59182.203982639774
1656482525,48,GET,http://192.168.100.38:31231/all-courses/,14.000000,14.000000,9,15,19,21,36,72,120,120,120,120,120,3957,1935,930,1860.5410664644933,3,60002,61512.34925448572
1656482525,48,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,14,20,21,23,35,52,120,120,120,120,120,2058,967,1200,1937.1321671525752,3,60002,63574.6452866861
1656482525,48,GET,http://192.168.100.38:31231/index.php/,16.700000,16.700000,10,15,19,21,34,54,120,130,180,180,180,5918,2861,1200,1971.8957418046637,3,60044,71801.14802298073
1656482525,48,,Aggregated,48.000000,48.000000,10,17,20,22,37,70,120,120,180,180,180,15850,7705,1000,1885.9459936908518,2,60044,65045.85949526814
1656482526,48,GET,http://192.168.100.38:31231/about/,11.000000,11.000000,10,18,21,22,51,90,120,160,180,180,180,3917,1942,780,1754.8598417155986,2,60002,59182.203982639774
1656482526,48,GET,http://192.168.100.38:31231/all-courses/,14.000000,14.000000,9,15,19,21,36,72,120,120,120,120,120,3957,1935,930,1860.5410664644933,3,60002,61512.34925448572
1656482526,48,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,14,19,21,23,35,52,80,120,120,120,120,2058,967,1200,1937.1321671525752,3,60002,63574.6452866861
1656482526,48,GET,http://192.168.100.38:31231/index.php/,16.700000,16.700000,10,15,19,21,34,54,120,130,180,180,180,5918,2861,1200,1971.8957418046637,3,60044,71801.14802298073
1656482526,48,,Aggregated,48.000000,48.000000,10,17,20,22,37,70,120,120,180,180,180,15850,7705,1000,1885.9459936908518,2,60044,65045.85949526814
1656482527,48,GET,http://192.168.100.38:31231/about/,11.200000,11.200000,11,17,21,28,51,85,120,160,180,180,180,3958,1983,530,1736.8792319353208,2,60002,58595.32592218292
1656482527,48,GET,http://192.168.100.38:31231/all-courses/,13.400000,13.400000,10,15,19,21,35,54,100,120,120,120,120,3997,1975,800,1842.0745559169377,3,60002,60922.053039779836
1656482527,48,GET,http://192.168.100.38:31231/contact/,6.900000,6.900000,16,19,22,26,35,53,80,120,120,120,120,2071,980,1200,1925.1158860453886,3,60002,63191.43940125543
1656482527,48,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,10,15,19,20,33,52,83,120,180,180,180,5967,2910,1100,1955.8568795039382,3,60044,71232.28037539803
1656482527,48,,Aggregated,48.000000,48.000000,10,17,20,21,37,64,97,120,180,180,180,15993,7848,930,1869.2461076721065,2,60044,64486.85262302257
1656482528,48,GET,http://192.168.100.38:31231/about/,11.200000,11.200000,11,17,21,28,51,85,120,160,180,180,180,3958,1983,530,1736.8792319353208,2,60002,58595.32592218292
1656482528,48,GET,http://192.168.100.38:31231/all-courses/,13.400000,13.400000,10,15,19,21,35,54,100,120,120,120,120,3997,1975,800,1842.0745559169377,3,60002,60922.053039779836
1656482528,48,GET,http://192.168.100.38:31231/contact/,6.900000,6.900000,14,19,21,23,35,52,71,80,80,80,80,2071,980,1200,1925.1158860453886,3,60002,63191.43940125543
1656482528,48,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,10,15,19,20,33,52,83,120,180,180,180,5967,2910,1100,1955.8568795039382,3,60044,71232.28037539803
1656482528,48,,Aggregated,48.000000,48.000000,10,17,20,21,37,64,97,120,180,180,180,15993,7848,930,1869.2461076721065,2,60044,64486.85262302257
1656482529,45,GET,http://192.168.100.38:31231/about/,11.200000,11.200000,11,17,21,28,51,85,120,160,180,180,180,3958,1983,530,1736.8792319353208,2,60002,58595.32592218292
1656482529,45,GET,http://192.168.100.38:31231/all-courses/,13.400000,13.400000,10,15,19,21,35,54,100,120,120,120,120,3997,1975,800,1842.0745559169377,3,60002,60922.053039779836
1656482529,45,GET,http://192.168.100.38:31231/contact/,6.900000,6.900000,14,19,21,23,35,52,71,80,80,80,80,2071,980,1200,1925.1158860453886,3,60002,63191.43940125543
1656482529,45,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,10,15,19,20,33,52,83,120,180,180,180,5967,2910,1100,1955.8568795039382,3,60044,71232.28037539803
1656482529,45,,Aggregated,48.000000,48.000000,10,17,20,21,37,64,97,120,180,180,180,15993,7848,930,1869.2461076721065,2,60044,64486.85262302257
1656482530,45,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,11,18,21,25,44,67,180,180,230,230,230,3988,2013,160,1724.0544132397192,2,60002,58173.5481444333
1656482530,45,GET,http://192.168.100.38:31231/all-courses/,12.800000,12.800000,10,15,20,22,38,72,100,170,190,190,190,4032,2010,630,1826.3216765873017,3,60002,60415.15153769841
1656482530,45,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,16,20,22,29,44,72,210,230,230,230,230,2092,1001,1100,1906.1376673040154,3,60002,62582.47514340344
1656482530,45,GET,http://192.168.100.38:31231/index.php/,16.900000,16.900000,10,17,20,22,40,83,200,270,300,300,300,6021,2964,1000,1938.6404251785418,3,60044,70616.08952001328
1656482530,45,,Aggregated,48.000000,48.000000,11,18,20,23,42,72,180,210,300,300,300,16133,7988,810,1853.3101097130107,2,60044,63949.17337135065
1656482531,45,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,11,18,21,25,44,67,180,180,230,230,230,3988,2013,160,1724.0544132397192,2,60002,58173.5481444333
1656482531,45,GET,http://192.168.100.38:31231/all-courses/,12.800000,12.800000,10,15,20,22,38,72,100,170,190,190,190,4032,2010,630,1826.3216765873017,3,60002,60415.15153769841
1656482531,45,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,16,20,22,29,44,72,210,230,230,230,230,2092,1001,1100,1906.1376673040154,3,60002,62582.47514340344
1656482531,45,GET,http://192.168.100.38:31231/index.php/,16.900000,16.900000,10,17,20,22,40,83,200,270,300,300,300,6021,2964,1000,1938.6404251785418,3,60044,70616.08952001328
1656482531,45,,Aggregated,48.000000,48.000000,11,18,20,23,42,72,180,210,300,300,300,16133,7988,810,1853.3101097130107,2,60044,63949.17337135065
1656482532,45,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,11,18,21,25,44,67,180,180,230,230,230,3988,2013,160,1724.0544132397192,2,60002,58173.5481444333
1656482532,45,GET,http://192.168.100.38:31231/all-courses/,12.800000,12.800000,10,15,20,22,38,72,100,170,190,190,190,4032,2010,630,1826.3216765873017,3,60002,60415.15153769841
1656482532,45,GET,http://192.168.100.38:31231/contact/,6.300000,6.300000,16,20,22,29,44,72,210,230,230,230,230,2092,1001,1100,1906.1376673040154,3,60002,62582.47514340344
1656482532,45,GET,http://192.168.100.38:31231/index.php/,16.900000,16.900000,10,17,20,22,40,83,200,270,300,300,300,6021,2964,1000,1938.6404251785418,3,60044,70616.08952001328
1656482532,45,,Aggregated,48.000000,48.000000,11,18,20,23,42,72,180,210,300,300,300,16133,7988,810,1853.3101097130107,2,60044,63949.17337135065
1656482533,45,GET,http://192.168.100.38:31231/about/,11.800000,11.800000,14,22,31,37,63,95,180,200,230,230,230,4021,2046,100,1710.2056702312857,2,60002,57716.86172593882
1656482533,45,GET,http://192.168.100.38:31231/all-courses/,12.900000,12.900000,12,20,29,33,61,100,170,180,190,190,190,4077,2055,180,1806.6048565121412,3,60002,59776.20946774589
1656482533,45,GET,http://192.168.100.38:31231/contact/,6.200000,6.200000,19,22,29,40,72,92,210,230,230,230,230,2107,1016,1000,1892.920740389179,3,60002,62154.93260560038
1656482533,45,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,12,20,24,30,62,96,200,270,300,300,300,6059,3002,890,1926.6771744512296,3,60044,70189.0577653078
1656482533,45,,Aggregated,47.400000,47.400000,13,21,29,34,63,96,180,210,300,300,300,16264,8119,650,1838.6858091490408,2,60044,63454.44238809641
1656482534,45,GET,http://192.168.100.38:31231/about/,11.800000,11.800000,14,22,31,37,63,95,180,200,230,230,230,4021,2046,100,1710.2056702312857,2,60002,57716.86172593882
1656482534,45,GET,http://192.168.100.38:31231/all-courses/,12.900000,12.900000,12,20,29,33,61,100,170,180,190,190,190,4077,2055,180,1806.6048565121412,3,60002,59776.20946774589
1656482534,45,GET,http://192.168.100.38:31231/contact/,6.200000,6.200000,19,22,29,40,72,92,210,230,230,230,230,2107,1016,1000,1892.920740389179,3,60002,62154.93260560038
1656482534,45,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,12,20,24,30,62,96,200,270,300,300,300,6059,3002,890,1926.6771744512296,3,60044,70189.0577653078
1656482534,45,,Aggregated,47.400000,47.400000,13,21,29,34,63,96,180,210,300,300,300,16264,8119,650,1838.6858091490408,2,60044,63454.44238809641
1656482535,45,GET,http://192.168.100.38:31231/about/,11.800000,11.800000,14,22,31,37,63,95,180,200,230,230,230,4021,2046,100,1710.2056702312857,2,60002,57716.86172593882
