Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657252974,60,GET,http://192.168.100.38:31299/index.php/collection/,0.500000,0.100000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252974,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252974,60,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,38000,38000,40000,40000,40000,40000,40000,40000,40000,40000,40000,458,155,4600,10865.026200873363,4,71854,126402.14628820961
1657252974,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252974,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252974,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252974,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252974,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252974,60,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252974,60,,Aggregated,2.800000,0.100000,25000,26000,33000,34000,38000,40000,40000,40000,40000,40000,40000,4128,1496,3400,9259.236434108527,3,78867,118733.7175387597
1657252975,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,784,270,3500,9175.501275510203,3,60003,131359.01913265305
1657252975,60,GET,http://192.168.100.38:31299/index.php/collection/,0.500000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252975,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252975,60,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,38000,40000,40000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252975,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252975,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252975,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252975,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252975,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252975,60,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252975,60,,Aggregated,2.500000,0.000000,25000,26000,34000,34000,40000,64000,64000,64000,64000,64000,64000,4129,1497,3400,9272.517558730928,3,78867,118704.96149188666
1657252976,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,784,270,3500,9175.501275510203,3,60003,131359.01913265305
1657252976,60,GET,http://192.168.100.38:31299/index.php/collection/,0.500000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252976,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252976,60,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,38000,40000,40000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252976,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252976,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252976,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252976,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252976,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252976,60,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252976,60,,Aggregated,2.500000,0.000000,25000,26000,33000,38000,40000,64000,64000,64000,64000,64000,64000,4129,1497,3400,9272.517558730928,3,78867,118704.96149188666
1657252977,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,785,271,3500,9240.247133757961,3,60003,131191.68280254776
1657252977,60,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252977,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252977,60,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252977,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252977,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252977,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252977,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252977,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252977,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252977,60,,Aggregated,2.300000,0.000000,25000,33000,38000,40000,60000,64000,64000,64000,64000,64000,64000,4130,1498,3400,9284.800484261501,3,78867,118676.21937046005
1657252978,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,785,271,3500,9240.247133757961,3,60003,131191.68280254776
1657252978,60,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252978,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252978,60,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252978,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252978,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252978,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252978,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252978,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252978,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252978,60,,Aggregated,2.300000,0.000000,25000,33000,38000,40000,60000,64000,64000,64000,64000,64000,64000,4130,1498,3400,9284.800484261501,3,78867,118676.21937046005
1657252979,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,785,271,3500,9240.247133757961,3,60003,131191.68280254776
1657252979,60,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252979,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252979,60,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252979,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252979,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252979,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252979,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252979,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252979,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252979,60,,Aggregated,2.300000,0.000000,33000,40000,60000,60000,64000,64000,64000,64000,64000,64000,64000,4130,1498,3400,9284.800484261501,3,78867,118676.21937046005
1657252980,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252980,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252980,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252980,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252980,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252980,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252980,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252980,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252980,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252980,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252980,60,,Aggregated,1.700000,0.200000,60000,60000,60000,64000,64000,64000,64000,64000,64000,64000,64000,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252981,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252981,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252981,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252981,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,459,156,4600,10981.0,4,71854,126126.76034858388
1657252981,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252981,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252981,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252981,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252981,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252981,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252981,60,,Aggregated,1.700000,0.200000,60000,60000,64000,64000,64000,64000,64000,64000,64000,64000,64000,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252982,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252982,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252982,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252982,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252982,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252982,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252982,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252982,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252982,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252982,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252982,60,,Aggregated,1.700000,0.200000,60000,60000,64000,64000,64000,64000,64000,64000,64000,64000,64000,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252983,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252983,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252983,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252983,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252983,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252983,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252983,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252983,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252983,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252983,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252983,60,,Aggregated,1.700000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252984,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252984,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252984,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252984,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252984,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252984,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252984,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252984,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252984,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252984,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252984,60,,Aggregated,1.700000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252985,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252985,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252985,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252985,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252985,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252985,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252985,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252985,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252985,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252985,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252985,60,,Aggregated,1.700000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252986,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252986,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252986,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252986,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252986,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252986,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252986,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252986,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252986,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252986,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252986,60,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252987,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252987,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252987,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252987,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252987,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252987,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
