Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488614,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,513,3,8900,9936.38596491228,1738,60002,150107.01754385966
1656488614,63,,Aggregated,5.000000,0.000000,15000,15000,16000,16000,16000,17000,21000,21000,21000,21000,21000,5578,19,9000,9949.022588741484,795,60002,162678.67640731446
1656488615,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,795,0,8200,8666.998742138365,1237,59137,178295.0
1656488615,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,257,0,7000,7973.101167315175,1451,49372,170702.0
1656488615,63,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,279,0,7400,7978.232974910395,965,33922,154133.0
1656488615,63,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,527,2,9400,10733.552182163188,1855,60001,168822.8652751423
1656488615,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,15000,15000,16000,16000,18000,18000,18000,18000,18000,18000,18000,557,4,10000,11101.053859964093,1890,60001,167824.0825852783
1656488615,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,543,1,8900,9875.650092081032,1683,60001,148659.72007366482
1656488615,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,553,3,9600,10128.137432188065,1769,60001,155874.773960217
1656488615,63,GET,http://192.168.100.38:30304/?product_cat=men,0.800000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,527,3,11000,11339.569259962049,1744,60002,167983.26375711575
1656488615,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,516,1,9200,9679.377906976744,795,60001,150357.04457364342
1656488615,63,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,16000,16000,17000,18000,21000,21000,21000,21000,21000,21000,21000,520,2,10000,10725.861538461539,1819,60001,168930.7576923077
1656488615,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,513,3,8900,9936.38596491228,1738,60002,150107.01754385966
1656488615,63,,Aggregated,4.700000,0.000000,14000,15000,16000,16000,17000,18000,21000,21000,21000,21000,21000,5587,19,9000,9954.145516377304,795,60002,162689.63611956328
1656488616,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,10000,10000,15000,15000,15000,15000,15000,15000,15000,15000,15000,795,0,8200,8666.998742138365,1237,59137,178295.0
1656488616,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,257,0,7000,7973.101167315175,1451,49372,170702.0
1656488616,63,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,279,0,7400,7978.232974910395,965,33922,154133.0
1656488616,63,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,527,2,9400,10733.552182163188,1855,60001,168822.8652751423
1656488616,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,15000,15000,16000,16000,18000,18000,18000,18000,18000,18000,18000,557,4,10000,11101.053859964093,1890,60001,167824.0825852783
1656488616,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,543,1,8900,9875.650092081032,1683,60001,148659.72007366482
1656488616,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,553,3,9600,10128.137432188065,1769,60001,155874.773960217
1656488616,63,GET,http://192.168.100.38:30304/?product_cat=men,0.800000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,527,3,11000,11339.569259962049,1744,60002,167983.26375711575
1656488616,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,516,1,9200,9679.377906976744,795,60001,150357.04457364342
1656488616,63,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,520,2,10000,10725.861538461539,1819,60001,168930.7576923077
1656488616,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,513,3,8900,9936.38596491228,1738,60002,150107.01754385966
1656488616,63,,Aggregated,4.700000,0.000000,14000,15000,16000,16000,17000,18000,21000,21000,21000,21000,21000,5587,19,9000,9954.145516377304,795,60002,162689.63611956328
1656488617,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,10000,10000,15000,15000,15000,15000,15000,15000,15000,15000,15000,795,0,8200,8666.998742138365,1237,59137,178295.0
1656488617,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,257,0,7000,7973.101167315175,1451,49372,170702.0
1656488617,63,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,279,0,7400,7978.232974910395,965,33922,154133.0
1656488617,63,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,527,2,9400,10733.552182163188,1855,60001,168822.8652751423
1656488617,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,15000,15000,16000,16000,18000,18000,18000,18000,18000,18000,18000,557,4,10000,11101.053859964093,1890,60001,167824.0825852783
1656488617,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,543,1,8900,9875.650092081032,1683,60001,148659.72007366482
1656488617,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,553,3,9600,10128.137432188065,1769,60001,155874.773960217
1656488617,63,GET,http://192.168.100.38:30304/?product_cat=men,0.800000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,527,3,11000,11339.569259962049,1744,60002,167983.26375711575
1656488617,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,516,1,9200,9679.377906976744,795,60001,150357.04457364342
1656488617,63,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,520,2,10000,10725.861538461539,1819,60001,168930.7576923077
1656488617,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,513,3,8900,9936.38596491228,1738,60002,150107.01754385966
1656488617,63,,Aggregated,4.700000,0.000000,14000,15000,16000,16000,17000,18000,21000,21000,21000,21000,21000,5587,19,9000,9954.145516377304,795,60002,162689.63611956328
1656488618,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,12000,12000,15000,15000,15000,15000,15000,15000,15000,15000,15000,797,0,8200,8674.159347553325,1237,59137,178295.0
1656488618,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,257,0,7000,7973.101167315175,1451,49372,170702.0
1656488618,63,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,280,0,7400,7982.303571428572,965,33922,154133.0
1656488618,63,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,528,2,9400,10744.623106060606,1855,60001,168824.08333333334
1656488618,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,559,4,10000,11119.67441860465,1890,60001,167828.42576028622
1656488618,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488618,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,554,3,9600,10134.615523465704,1769,60001,155876.30866425994
1656488618,63,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,528,3,11000,11340.132575757576,1744,60002,167985.08522727274
1656488618,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,13000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,519,1,9300,9708.425818882466,795,60001,150358.73217726397
1656488618,63,GET,http://192.168.100.38:30304/?product_cat=women,0.900000,0.000000,15000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,522,2,10000,10736.82183908046,1819,60001,168933.25670498086
1656488618,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,517,3,9000,9961.110251450677,1738,60002,150113.84912959381
1656488618,63,,Aggregated,4.100000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,5606,19,9000,9964.875847306457,795,60002,162679.9630752765
1656488619,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,12000,12000,15000,15000,15000,15000,15000,15000,15000,15000,15000,797,0,8200,8674.159347553325,1237,59137,178295.0
1656488619,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,257,0,7000,7973.101167315175,1451,49372,170702.0
1656488619,63,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,280,0,7400,7982.303571428572,965,33922,154133.0
1656488619,63,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,528,2,9400,10744.623106060606,1855,60001,168824.08333333334
1656488619,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,559,4,10000,11119.67441860465,1890,60001,167828.42576028622
1656488619,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488619,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,554,3,9600,10134.615523465704,1769,60001,155876.30866425994
1656488619,63,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,528,3,11000,11340.132575757576,1744,60002,167985.08522727274
1656488619,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,13000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,519,1,9300,9708.425818882466,795,60001,150358.73217726397
1656488619,63,GET,http://192.168.100.38:30304/?product_cat=women,0.900000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,522,2,10000,10736.82183908046,1819,60001,168933.25670498086
1656488619,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,517,3,9000,9961.110251450677,1738,60002,150113.84912959381
1656488619,63,,Aggregated,4.100000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,5606,19,9000,9964.875847306457,795,60002,162679.9630752765
1656488620,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,12000,12000,15000,15000,15000,15000,15000,15000,15000,15000,15000,797,0,8200,8674.159347553325,1237,59137,178295.0
1656488620,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,257,0,7000,7973.101167315175,1451,49372,170702.0
1656488620,63,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,280,0,7400,7982.303571428572,965,33922,154133.0
1656488620,63,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,528,2,9400,10744.623106060606,1855,60001,168824.08333333334
1656488620,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,559,4,10000,11119.67441860465,1890,60001,167828.42576028622
1656488620,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488620,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,554,3,9600,10134.615523465704,1769,60001,155876.30866425994
1656488620,63,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,528,3,11000,11340.132575757576,1744,60002,167985.08522727274
1656488620,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,13000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,519,1,9300,9708.425818882466,795,60001,150358.73217726397
1656488620,63,GET,http://192.168.100.38:30304/?product_cat=women,0.900000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,522,2,10000,10736.82183908046,1819,60001,168933.25670498086
1656488620,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,517,3,9000,9961.110251450677,1738,60002,150113.84912959381
1656488620,63,,Aggregated,4.100000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,5606,19,9000,9964.875847306457,795,60002,162679.9630752765
1656488621,63,GET,http://192.168.100.38:30304/,0.600000,0.000000,12000,12000,14000,14000,15000,15000,15000,15000,15000,15000,15000,799,0,8200,8684.474342928661,1237,59137,178295.0
1656488621,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488621,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,282,0,7400,8016.723404255319,965,33922,154133.0
1656488621,63,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,530,2,9400,10762.873584905661,1855,60001,168826.50566037736
1656488621,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,560,4,10000,11123.158928571429,1890,60001,167830.58571428573
1656488621,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488621,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,555,3,9600,10142.313513513514,1769,60001,155877.83783783784
1656488621,63,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,529,3,11000,11347.803402646503,1744,60002,167986.8998109641
1656488621,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,13000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488621,63,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488621,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.600000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488621,63,,Aggregated,4.300000,0.000000,14000,14000,15000,16000,17000,18000,18000,18000,18000,18000,18000,5622,19,9000,9975.65065812878,795,60002,162678.27516897902
1656488622,63,GET,http://192.168.100.38:30304/,0.600000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,799,0,8200,8684.474342928661,1237,59137,178295.0
1656488622,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488622,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,282,0,7400,8016.723404255319,965,33922,154133.0
1656488622,63,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,530,2,9400,10762.873584905661,1855,60001,168826.50566037736
1656488622,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,560,4,10000,11123.158928571429,1890,60001,167830.58571428573
1656488622,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488622,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,555,3,9600,10142.313513513514,1769,60001,155877.83783783784
1656488622,63,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,529,3,11000,11347.803402646503,1744,60002,167986.8998109641
1656488622,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,13000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488622,63,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488622,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.600000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488622,63,,Aggregated,4.300000,0.000000,14000,14000,15000,15000,18000,18000,18000,18000,18000,18000,18000,5622,19,9000,9975.65065812878,795,60002,162678.27516897902
1656488623,63,GET,http://192.168.100.38:30304/,0.600000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,799,0,8200,8684.474342928661,1237,59137,178295.0
1656488623,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488623,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,282,0,7400,8016.723404255319,965,33922,154133.0
1656488623,63,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,530,2,9400,10762.873584905661,1855,60001,168826.50566037736
1656488623,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,560,4,10000,11123.158928571429,1890,60001,167830.58571428573
1656488623,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488623,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,555,3,9600,10142.313513513514,1769,60001,155877.83783783784
1656488623,63,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,529,3,11000,11347.803402646503,1744,60002,167986.8998109641
1656488623,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488623,63,GET,http://192.168.100.38:30304/?product_cat=women,0.700000,0.000000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488623,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.600000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488623,63,,Aggregated,4.300000,0.000000,14000,14000,15000,15000,18000,18000,18000,18000,18000,18000,18000,5622,19,9000,9975.65065812878,795,60002,162678.27516897902
1656488624,63,GET,http://192.168.100.38:30304/,0.600000,0.000000,11000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,800,0,8200,8685.85875,1237,59137,178295.0
1656488624,63,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488624,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,283,0,7400,8033.618374558304,965,33922,154133.0
1656488624,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488624,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18000,563,4,10000,11149.127886323267,1890,60001,167837.01953818827
1656488624,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488624,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,556,3,9600,10144.408273381296,1769,60001,155879.36151079138
1656488624,63,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,15000,15000,22000,22000,22000,22000,22000,22000,22000,22000,22000,532,3,11000,11372.473684210527,1744,60002,167992.30263157896
1656488624,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488624,63,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488624,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488624,63,,Aggregated,5.200000,0.000000,14000,14000,15000,16000,17000,18000,18000,22000,22000,22000,22000,5633,19,9100,9984.415231670513,795,60002,162687.60820166874
1656488625,63,GET,http://192.168.100.38:30304/,0.600000,0.000000,11000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,800,0,8200,8685.85875,1237,59137,178295.0
1656488625,63,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488625,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,283,0,7400,8033.618374558304,965,33922,154133.0
1656488625,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488625,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,563,4,10000,11149.127886323267,1890,60001,167837.01953818827
1656488625,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488625,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,556,3,9600,10144.408273381296,1769,60001,155879.36151079138
1656488625,63,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,15000,15000,22000,22000,22000,22000,22000,22000,22000,22000,22000,532,3,11000,11372.473684210527,1744,60002,167992.30263157896
1656488625,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488625,63,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488625,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488625,63,,Aggregated,5.200000,0.000000,14000,14000,15000,16000,17000,18000,18000,22000,22000,22000,22000,5633,19,9100,9984.415231670513,795,60002,162687.60820166874
1656488626,63,GET,http://192.168.100.38:30304/,0.600000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,800,0,8200,8685.85875,1237,59137,178295.0
1656488626,63,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488626,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,283,0,7400,8033.618374558304,965,33922,154133.0
