Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488569,50,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,842,0,7000,6998.358669833729,552,22604,149191.0
1656488569,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,797,0,6300,6439.589711417817,561,20776,139922.0
1656488569,50,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,1531,0,7900,7526.920313520574,688,24789,156629.0
1656488569,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.600000,0.000000,7600,7900,8100,9600,9900,9900,9900,9900,9900,9900,9900,1638,0,4700,4781.257020757021,358,17654,146214.0
1656488569,50,,Aggregated,6.000000,0.000000,8900,9600,10000,10000,11000,12000,13000,13000,13000,13000,13000,8934,0,6000,6199.451869263487,358,24789,160652.76863666892
1656488570,50,GET,http://192.168.100.38:32324/index.php/,1.300000,0.000000,8900,9000,9900,9900,10000,10000,10000,10000,10000,10000,10000,2486,0,5500,5565.722043443282,426,18208,189346.0
1656488570,50,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,9000,9100,9100,10000,11000,11000,11000,11000,11000,11000,11000,1642,0,6600,6813.096833130329,564,21305,151318.0
1656488570,50,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,843,0,7000,6999.632265717675,552,22604,149191.0
1656488570,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.000000,0.000000,8700,8700,11000,11000,11000,11000,11000,11000,11000,11000,11000,800,0,6300,6447.61625,561,20776,139922.0
1656488570,50,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1535,0,7900,7536.9192182410425,688,24789,156629.0
1656488570,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.500000,0.000000,7500,7600,8100,8100,9600,9900,9900,9900,9900,9900,9900,1640,0,4700,4783.20487804878,358,17654,146214.0
1656488570,50,,Aggregated,5.600000,0.000000,8900,9900,11000,11000,12000,12000,13000,13000,13000,13000,13000,8946,0,6000,6203.431701319026,358,24789,160641.67225575677
1656488571,50,GET,http://192.168.100.38:32324/index.php/,1.300000,0.000000,8900,9300,9900,9900,10000,10000,10000,10000,10000,10000,10000,2487,0,5500,5566.220747889023,426,18208,189346.0
1656488571,50,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,9000,9100,11000,11000,12000,12000,12000,12000,12000,12000,12000,1644,0,6600,6817.209245742092,564,21305,151318.0
1656488571,50,GET,http://192.168.100.38:32324/index.php/contact/,1.000000,0.000000,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,845,0,7000,7004.170414201183,552,22604,149191.0
1656488571,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.100000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,802,0,6300,6454.022443890274,561,20776,139922.0
1656488571,50,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1537,0,7900,7538.389720234222,688,24789,156629.0
1656488571,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.300000,0.000000,6900,7600,7900,8100,9600,9900,9900,9900,9900,9900,9900,1642,0,4700,4784.498172959805,358,17654,146214.0
1656488571,50,,Aggregated,5.600000,0.000000,8700,9700,10000,11000,12000,12000,12000,13000,13000,13000,13000,8957,0,6000,6206.09400468907,358,24789,160631.49425030703
1656488572,50,GET,http://192.168.100.38:32324/index.php/,1.300000,0.000000,8900,9300,9900,9900,10000,10000,10000,10000,10000,10000,10000,2487,0,5500,5566.220747889023,426,18208,189346.0
1656488572,50,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,9000,9100,11000,11000,12000,12000,12000,12000,12000,12000,12000,1644,0,6600,6817.209245742092,564,21305,151318.0
1656488572,50,GET,http://192.168.100.38:32324/index.php/contact/,1.000000,0.000000,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,845,0,7000,7004.170414201183,552,22604,149191.0
1656488572,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.100000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,802,0,6300,6454.022443890274,561,20776,139922.0
1656488572,50,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1537,0,7900,7538.389720234222,688,24789,156629.0
1656488572,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.300000,0.000000,6900,6900,7900,8100,9600,9600,9600,9600,9600,9600,9600,1642,0,4700,4784.498172959805,358,17654,146214.0
1656488572,50,,Aggregated,5.600000,0.000000,8700,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,8957,0,6000,6206.09400468907,358,24789,160631.49425030703
1656488573,50,GET,http://192.168.100.38:32324/index.php/,1.100000,0.000000,8300,9000,9500,9900,10000,10000,10000,10000,10000,10000,10000,2494,0,5500,5573.301523656776,426,18208,189346.0
1656488573,50,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,9000,9100,11000,11000,12000,12000,12000,12000,12000,12000,12000,1648,0,6600,6822.7317961165045,564,21305,151318.0
1656488573,50,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,8100,8100,9700,9700,9700,9700,9700,9700,9700,9700,9700,845,0,7000,7004.170414201183,552,22604,149191.0
1656488573,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,804,0,6300,6465.81592039801,561,20776,139922.0
1656488573,50,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,1538,0,7900,7540.097529258777,688,24789,156629.0
1656488573,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.100000,0.000000,6900,6900,7900,8100,9600,9600,9600,9600,9600,9600,9600,1642,0,4700,4784.498172959805,358,17654,146214.0
1656488573,50,,Aggregated,5.100000,0.000000,8700,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,8971,0,6000,6210.403745401851,358,24789,160644.68409318916
1656488574,50,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,8300,9000,9500,9900,10000,10000,10000,10000,10000,10000,10000,2494,0,5500,5573.301523656776,426,18208,189346.0
1656488574,50,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,9000,9300,9700,11000,12000,12000,12000,12000,12000,12000,12000,1650,0,6600,6825.102424242425,564,21305,151318.0
1656488574,50,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,8100,8100,9700,9700,9700,9700,9700,9700,9700,9700,9700,845,0,7000,7004.170414201183,552,22604,149191.0
1656488574,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,804,0,6300,6465.81592039801,561,20776,139922.0
1656488574,50,GET,http://192.168.100.38:32324/index.php/shop/,1.200000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1539,0,7900,7542.869395711501,688,24789,156629.0
1656488574,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.200000,0.000000,6400,6900,7900,7900,8100,9600,9600,9600,9600,9600,9600,1643,0,4700,4785.50639074863,358,17654,146214.0
1656488574,50,,Aggregated,6.000000,0.000000,8800,9700,10000,11000,12000,12000,12000,12000,12000,12000,12000,8975,0,6000,6211.625181058495,358,24789,160640.5504178273
1656488575,50,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,8300,9000,9300,9500,9900,10000,10000,10000,10000,10000,10000,2494,0,5500,5573.301523656776,426,18208,189346.0
1656488575,50,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,9000,9300,9700,12000,12000,12000,12000,12000,12000,12000,12000,1650,0,6600,6825.102424242425,564,21305,151318.0
1656488575,50,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,8100,8100,9700,9700,9700,9700,9700,9700,9700,9700,9700,845,0,7000,7004.170414201183,552,22604,149191.0
1656488575,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,804,0,6300,6465.81592039801,561,20776,139922.0
1656488575,50,GET,http://192.168.100.38:32324/index.php/shop/,1.200000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1539,0,7900,7542.869395711501,688,24789,156629.0
1656488575,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.200000,0.000000,6400,6400,6900,6900,6900,6900,6900,6900,6900,6900,6900,1643,0,4700,4785.50639074863,358,17654,146214.0
1656488575,50,,Aggregated,6.000000,0.000000,8800,9700,10000,11000,12000,12000,12000,12000,12000,12000,12000,8975,0,6000,6211.625181058495,358,24789,160640.5504178273
1656488576,50,GET,http://192.168.100.38:32324/index.php/,1.800000,0.000000,8200,8700,9000,9300,9500,10000,10000,10000,10000,10000,10000,2497,0,5600,5575.624749699639,426,18208,189346.0
1656488576,50,GET,http://192.168.100.38:32324/index.php/about/,1.200000,0.000000,9300,9700,11000,12000,12000,12000,12000,12000,12000,12000,12000,1651,0,6600,6827.351907934585,564,21305,151318.0
1656488576,50,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,8100,9300,9300,9700,9700,9700,9700,9700,9700,9700,9700,847,0,7000,7007.7532467532465,552,22604,149191.0
1656488576,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,805,0,6300,6464.306832298136,561,20776,139922.0
1656488576,50,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1541,0,7900,7547.882543802725,688,24789,156629.0
1656488576,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,6600,6700,6900,6900,6900,6900,6900,6900,6900,6900,6900,1645,0,4700,4787.804863221884,358,17654,146214.0
1656488576,50,,Aggregated,6.200000,0.000000,8800,9700,10000,11000,11000,12000,12000,12000,12000,12000,12000,8986,0,6000,6214.2057645225905,358,24789,160640.13866013798
1656488577,50,GET,http://192.168.100.38:32324/index.php/,1.800000,0.000000,8200,8300,8700,8700,9500,10000,10000,10000,10000,10000,10000,2498,0,5600,5576.87229783827,426,18208,189346.0
1656488577,50,GET,http://192.168.100.38:32324/index.php/about/,1.200000,0.000000,9300,9700,11000,12000,12000,12000,12000,12000,12000,12000,12000,1651,0,6600,6827.351907934585,564,21305,151318.0
1656488577,50,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,9300,9300,9700,9700,9700,9700,9700,9700,9700,9700,9700,847,0,7000,7007.7532467532465,552,22604,149191.0
1656488577,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,806,0,6300,6464.8771712158805,561,20776,139922.0
1656488577,50,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1542,0,7900,7550.369649805448,688,24789,156629.0
1656488577,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,6700,6700,6900,6900,6900,6900,6900,6900,6900,6900,6900,1646,0,4700,4788.939246658566,358,17654,146214.0
1656488577,50,,Aggregated,6.200000,0.000000,8700,9700,10000,11000,11000,12000,12000,12000,12000,12000,12000,8990,0,6000,6215.184315906563,358,24789,160638.97630700778
1656488578,50,GET,http://192.168.100.38:32324/index.php/,1.800000,0.000000,8200,8300,8700,8700,9500,10000,10000,10000,10000,10000,10000,2498,0,5600,5576.87229783827,426,18208,189346.0
1656488578,50,GET,http://192.168.100.38:32324/index.php/about/,1.200000,0.000000,9300,9700,11000,12000,12000,12000,12000,12000,12000,12000,12000,1651,0,6600,6827.351907934585,564,21305,151318.0
1656488578,50,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,9300,9300,9700,9700,9700,9700,9700,9700,9700,9700,9700,847,0,7000,7007.7532467532465,552,22604,149191.0
1656488578,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,806,0,6300,6464.8771712158805,561,20776,139922.0
1656488578,50,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1542,0,7900,7550.369649805448,688,24789,156629.0
1656488578,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,6700,6700,6700,6700,6900,6900,6900,6900,6900,6900,6900,1646,0,4700,4788.939246658566,358,17654,146214.0
1656488578,50,,Aggregated,6.200000,0.000000,8700,9700,10000,11000,11000,12000,12000,12000,12000,12000,12000,8990,0,6000,6215.184315906563,358,24789,160638.97630700778
1656488579,50,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,8200,8700,8700,8700,9500,10000,10000,10000,10000,10000,10000,2501,0,5600,5578.062774890044,426,18208,189346.0
1656488579,50,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,9300,9800,10000,11000,12000,12000,12000,12000,12000,12000,12000,1657,0,6700,6836.984912492456,564,21305,151318.0
1656488579,50,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,9300,9300,9700,9700,9700,9700,9700,9700,9700,9700,9700,847,0,7000,7007.7532467532465,552,22604,149191.0
1656488579,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.900000,0.000000,10000,10000,10000,10000,12000,12000,12000,12000,12000,12000,12000,806,0,6300,6464.8771712158805,561,20776,139922.0
1656488579,50,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,1543,0,7900,7552.948801036941,688,24789,156629.0
1656488579,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,6700,6700,6700,6700,6900,6900,6900,6900,6900,6900,6900,1646,0,4700,4788.939246658566,358,17654,146214.0
1656488579,50,,Aggregated,5.800000,0.000000,8700,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,9000,0,6000,6218.074555555556,358,24789,160641.8857777778
1656488580,50,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,8200,8700,8700,9100,9500,10000,10000,10000,10000,10000,10000,2502,0,5600,5579.466027178258,426,18208,189346.0
1656488580,50,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,9300,9800,10000,11000,12000,12000,12000,12000,12000,12000,12000,1657,0,6700,6836.984912492456,564,21305,151318.0
1656488580,50,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,847,0,7000,7007.7532467532465,552,22604,149191.0
1656488580,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.900000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,806,0,6300,6464.8771712158805,561,20776,139922.0
1656488580,50,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1543,0,7900,7552.948801036941,688,24789,156629.0
1656488580,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,6600,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,1647,0,4700,4790.054644808743,358,17654,146214.0
1656488580,50,,Aggregated,5.800000,0.000000,8800,9500,10000,10000,11000,12000,12000,12000,12000,12000,12000,9002,0,6000,6218.438791379694,358,24789,160643.47167296158
1656488581,50,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,8200,8700,8700,9100,9500,10000,10000,10000,10000,10000,10000,2502,0,5600,5579.466027178258,426,18208,189346.0
1656488581,50,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,9700,9800,9800,10000,11000,11000,11000,11000,11000,11000,11000,1657,0,6700,6836.984912492456,564,21305,151318.0
1656488581,50,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,847,0,7000,7007.7532467532465,552,22604,149191.0
1656488581,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.900000,0.000000,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,806,0,6300,6464.8771712158805,561,20776,139922.0
1656488581,50,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1543,0,7900,7552.948801036941,688,24789,156629.0
1656488581,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,1647,0,4700,4790.054644808743,358,17654,146214.0
1656488581,50,,Aggregated,5.800000,0.000000,8800,9500,10000,10000,11000,12000,12000,12000,12000,12000,12000,9002,0,6000,6218.438791379694,358,24789,160643.47167296158
1656488582,50,GET,http://192.168.100.38:32324/index.php/,1.700000,0.000000,8300,8700,8800,8800,9600,10000,10000,10000,10000,10000,10000,2506,0,5600,5584.132881085395,426,18208,189346.0
1656488582,50,GET,http://192.168.100.38:32324/index.php/about/,1.300000,0.000000,9700,9800,9800,10000,11000,11000,11000,11000,11000,11000,11000,1657,0,6700,6836.984912492456,564,21305,151318.0
1656488582,50,GET,http://192.168.100.38:32324/index.php/contact/,0.300000,0.000000,7900,7900,9300,9300,9300,9300,9300,9300,9300,9300,9300,849,0,7100,7008.840989399293,552,22604,149191.0
1656488582,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,6900,6900,9300,9300,9300,9300,9300,9300,9300,9300,9300,807,0,6300,6468.366790582404,561,20776,139922.0
1656488582,50,GET,http://192.168.100.38:32324/index.php/shop/,0.700000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1544,0,7900,7556.17810880829,688,24789,156629.0
1656488582,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.700000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,1647,0,4700,4790.054644808743,358,17654,146214.0
1656488582,50,,Aggregated,5.300000,0.000000,8700,9300,9800,10000,11000,12000,13000,13000,13000,13000,13000,9010,0,6000,6220.772253052164,358,24789,160650.92663706993
1656488583,50,GET,http://192.168.100.38:32324/index.php/,1.900000,0.000000,8700,8700,9100,9500,10000,10000,10000,10000,10000,10000,10000,2508,0,5600,5587.5163476874,426,18208,189346.0
1656488583,50,GET,http://192.168.100.38:32324/index.php/about/,1.300000,0.000000,9800,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,1657,0,6700,6836.984912492456,564,21305,151318.0
1656488583,50,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,7900,7900,12000,12000,12000,12000,12000,12000,12000,12000,12000,850,0,7100,7014.4494117647055,552,22604,149191.0
1656488583,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,9300,9300,13000,13000,13000,13000,13000,13000,13000,13000,13000,808,0,6300,6476.387376237623,561,20776,139922.0
1656488583,50,GET,http://192.168.100.38:32324/index.php/shop/,0.800000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1547,0,8000,7563.395604395604,688,24789,156629.0
1656488583,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.700000,0.000000,6700,6700,6900,6900,6900,6900,6900,6900,6900,6900,6900,1648,0,4700,4791.346480582524,358,17654,146214.0
1656488583,50,,Aggregated,5.700000,0.000000,9000,9800,10000,11000,12000,12000,13000,13000,13000,13000,13000,9018,0,6000,6224.693945442448,358,24789,160650.7823242404
1656488584,50,GET,http://192.168.100.38:32324/index.php/,1.900000,0.000000,8700,8800,9100,9500,9600,10000,10000,10000,10000,10000,10000,2508,0,5600,5587.5163476874,426,18208,189346.0
1656488584,50,GET,http://192.168.100.38:32324/index.php/about/,1.300000,0.000000,9800,9800,9800,9800,10000,10000,10000,10000,10000,10000,10000,1657,0,6700,6836.984912492456,564,21305,151318.0
1656488584,50,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,7900,7900,12000,12000,12000,12000,12000,12000,12000,12000,12000,850,0,7100,7014.4494117647055,552,22604,149191.0
1656488584,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,9300,9300,13000,13000,13000,13000,13000,13000,13000,13000,13000,808,0,6300,6476.387376237623,561,20776,139922.0
1656488584,50,GET,http://192.168.100.38:32324/index.php/shop/,0.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1547,0,8000,7563.395604395604,688,24789,156629.0
1656488584,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.700000,0.000000,6700,6700,6900,6900,6900,6900,6900,6900,6900,6900,6900,1648,0,4700,4791.346480582524,358,17654,146214.0
1656488584,50,,Aggregated,5.700000,0.000000,9000,9800,10000,11000,12000,12000,13000,13000,13000,13000,13000,9018,0,6000,6224.693945442448,358,24789,160650.7823242404
1656488585,50,GET,http://192.168.100.38:32324/index.php/,1.700000,0.000000,8700,8800,9100,9500,9600,10000,10000,10000,10000,10000,10000,2509,0,5600,5588.084495815066,426,18208,189346.0
1656488585,50,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,9200,9800,9800,9800,10000,10000,10000,10000,10000,10000,10000,1658,0,6700,6838.32810615199,564,21305,151318.0
1656488585,50,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,853,0,7100,7026.7796014068,552,22604,149191.0
1656488585,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,10000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,811,0,6400,6491.600493218249,561,20776,139922.0
1656488585,50,GET,http://192.168.100.38:32324/index.php/shop/,0.800000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1550,0,8000,7569.503870967742,688,24789,156629.0
1656488585,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,7500,8900,8900,9700,9700,9700,9700,9700,9700,9700,9700,1651,0,4700,4798.428831011508,358,17654,146214.0
1656488585,50,,Aggregated,4.900000,0.000000,9200,9800,11000,11000,12000,12000,13000,13000,13000,13000,13000,9032,0,6000,6230.283436669619,358,24789,160636.10352081488
1656488586,50,GET,http://192.168.100.38:32324/index.php/,1.500000,0.000000,8700,9100,9600,9600,10000,11000,11000,11000,11000,11000,11000,2511,0,5600,5592.028673835125,426,18208,189346.0
1656488586,50,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9200,9800,9800,9800,10000,10000,10000,10000,10000,10000,10000,1659,0,6700,6839.385171790235,564,21305,151318.0
1656488586,50,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,855,0,7100,7034.493567251462,552,22604,149191.0
1656488586,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,10000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,811,0,6400,6491.600493218249,561,20776,139922.0
1656488586,50,GET,http://192.168.100.38:32324/index.php/shop/,0.800000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1551,0,8000,7571.450032237266,688,24789,156629.0
1656488586,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,7500,8900,8900,9700,9700,9700,9700,9700,9700,9700,9700,1651,0,4700,4798.428831011508,358,17654,146214.0
1656488586,50,,Aggregated,4.800000,0.000000,9300,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,9038,0,6100,6232.886589953529,358,24789,160638.44965700377
1656488587,50,GET,http://192.168.100.38:32324/index.php/,1.500000,0.000000,9500,9600,10000,10000,11000,11000,11000,11000,11000,11000,11000,2511,0,5600,5592.028673835125,426,18208,189346.0
1656488587,50,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9100,9100,9200,9200,10000,10000,10000,10000,10000,10000,10000,1659,0,6700,6839.385171790235,564,21305,151318.0
1656488587,50,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,855,0,7100,7034.493567251462,552,22604,149191.0
1656488587,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,10000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,811,0,6400,6491.600493218249,561,20776,139922.0
1656488587,50,GET,http://192.168.100.38:32324/index.php/shop/,0.800000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1551,0,8000,7571.450032237266,688,24789,156629.0
1656488587,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,8900,8900,9700,9700,9700,9700,9700,9700,9700,9700,9700,1651,0,4700,4798.428831011508,358,17654,146214.0
1656488587,50,,Aggregated,4.800000,0.000000,9600,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,9038,0,6100,6232.886589953529,358,24789,160638.44965700377
1656488588,50,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,9100,9500,10000,10000,10000,11000,11000,11000,11000,11000,11000,2513,0,5600,5593.993633107839,426,18208,189346.0
1656488588,50,GET,http://192.168.100.38:32324/index.php/about/,0.700000,0.000000,9100,9200,9600,9600,10000,10000,10000,10000,10000,10000,10000,1661,0,6700,6840.040939193257,564,21305,151318.0
1656488588,50,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,855,0,7100,7034.493567251462,552,22604,149191.0
1656488588,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,10000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,813,0,6400,6496.746617466175,561,20776,139922.0
1656488588,50,GET,http://192.168.100.38:32324/index.php/shop/,0.900000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1553,0,8000,7577.190598840953,688,24789,156629.0
1656488588,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.600000,0.000000,7500,8900,8900,9700,9700,9700,9700,9700,9700,9700,9700,1652,0,4700,4799.523002421308,358,17654,146214.0
1656488588,50,,Aggregated,5.300000,0.000000,9500,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,9047,0,6100,6235.387421244612,358,24789,160635.67503039681
1656488589,50,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,9100,9500,10000,10000,10000,11000,11000,11000,11000,11000,11000,2513,0,5600,5593.993633107839,426,18208,189346.0
1656488589,50,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9100,9200,9600,10000,13000,13000,13000,13000,13000,13000,13000,1663,0,6700,6845.025255562237,564,21305,151318.0
1656488589,50,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,855,0,7100,7034.493567251462,552,22604,149191.0
