Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108775,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108775,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,167,0,9900,11144.832335329342,519,43539,168373.0
1657108775,41,,Aggregated,2.600000,0.000000,18000,22000,26000,27000,28000,28000,30000,30000,30000,30000,30000,2804,42,12000,15976.404065620542,519,69226,181788.44721825962
1657108776,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,519,20,12000,16314.473988439306,708,60005,191500.62427745663
1657108776,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108776,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,352,5,18000,20295.06818181818,1060,69226,200982.00568181818
1657108776,41,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,28000,28000,28000,28000,28000,28000,28000,28000,28000,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108776,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,358,3,9300,11861.446927374302,704,60002,170582.45810055867
1657108776,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108776,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,203,1,13000,13044.502463054187,601,60001,163383.1724137931
1657108776,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,189,2,8600,11878.513227513227,730,60001,166828.73544973545
1657108776,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108776,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,167,0,9900,11144.832335329342,519,43539,168373.0
1657108776,41,,Aggregated,2.600000,0.000000,18000,20000,24000,26000,27000,28000,28000,28000,28000,28000,28000,2808,42,13000,15977.456196581197,519,69226,181794.54024216524
1657108777,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,519,20,12000,16314.473988439306,708,60005,191500.62427745663
1657108777,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108777,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,352,5,18000,20295.06818181818,1060,69226,200982.00568181818
1657108777,41,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,28000,28000,28000,28000,28000,28000,28000,28000,28000,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108777,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,358,3,9300,11861.446927374302,704,60002,170582.45810055867
1657108777,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108777,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,203,1,13000,13044.502463054187,601,60001,163383.1724137931
1657108777,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,189,2,8600,11878.513227513227,730,60001,166828.73544973545
1657108777,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108777,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,167,0,9900,11144.832335329342,519,43539,168373.0
1657108777,41,,Aggregated,2.600000,0.000000,16000,18000,20000,21000,24000,26000,28000,28000,28000,28000,28000,2808,42,13000,15977.456196581197,519,69226,181794.54024216524
1657108778,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,519,20,12000,16314.473988439306,708,60005,191500.62427745663
1657108778,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108778,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,352,5,18000,20295.06818181818,1060,69226,200982.00568181818
1657108778,41,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108778,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,358,3,9300,11861.446927374302,704,60002,170582.45810055867
1657108778,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108778,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,203,1,13000,13044.502463054187,601,60001,163383.1724137931
1657108778,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,189,2,8600,11878.513227513227,730,60001,166828.73544973545
1657108778,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108778,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,167,0,9900,11144.832335329342,519,43539,168373.0
1657108778,41,,Aggregated,2.600000,0.000000,16000,16000,19000,20000,23000,28000,28000,28000,28000,28000,28000,2808,42,13000,15977.456196581197,519,69226,181794.54024216524
1657108779,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,16000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108779,41,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108779,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,353,5,18000,20305.359773371103,1060,69226,200990.20963172804
1657108779,41,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108779,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,358,3,9300,11861.446927374302,704,60002,170582.45810055867
1657108779,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108779,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,203,1,13000,13044.502463054187,601,60001,163383.1724137931
1657108779,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,189,2,8600,11878.513227513227,730,60001,166828.73544973545
1657108779,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108779,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,167,0,9900,11144.832335329342,519,43539,168373.0
1657108779,41,,Aggregated,3.000000,0.000000,16000,19000,20000,20000,24000,28000,28000,28000,28000,28000,28000,2812,42,13000,15981.2926742532,519,69226,181820.93705547653
1657108780,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108780,41,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108780,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,353,5,18000,20305.359773371103,1060,69226,200990.20963172804
1657108780,41,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108780,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,358,3,9300,11861.446927374302,704,60002,170582.45810055867
1657108780,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108780,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,203,1,13000,13044.502463054187,601,60001,163383.1724137931
1657108780,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,189,2,8600,11878.513227513227,730,60001,166828.73544973545
1657108780,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108780,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,167,0,9900,11144.832335329342,519,43539,168373.0
1657108780,41,,Aggregated,3.000000,0.000000,16000,19000,20000,20000,23000,24000,24000,24000,24000,24000,24000,2812,42,13000,15981.2926742532,519,69226,181820.93705547653
1657108781,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108781,41,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108781,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,353,5,18000,20305.359773371103,1060,69226,200990.20963172804
1657108781,41,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108781,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,358,3,9300,11861.446927374302,704,60002,170582.45810055867
1657108781,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108781,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,204,1,13000,13069.117647058823,601,60001,163387.13725490196
1657108781,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,189,2,8600,11878.513227513227,730,60001,166828.73544973545
1657108781,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108781,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,167,0,9900,11144.832335329342,519,43539,168373.0
1657108781,41,,Aggregated,3.000000,0.000000,16000,19000,20000,20000,23000,24000,24000,24000,24000,24000,24000,2813,42,13000,15982.033771773908,519,69226,181814.6701030928
1657108782,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108782,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108782,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,354,5,18000,20316.118644067796,1060,69226,200998.3672316384
1657108782,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108782,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108782,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108782,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,204,1,13000,13069.117647058823,601,60001,163387.13725490196
1657108782,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108782,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108782,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,168,0,9900,11175.708333333334,519,43539,168373.0
1657108782,41,,Aggregated,2.000000,0.000000,17000,20000,20000,20000,24000,24000,24000,24000,24000,24000,24000,2817,42,13000,15984.298189563366,519,69226,181809.56869009585
1657108783,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108783,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,337,7,18000,21250.88130563798,1497,67551,190923.17507418396
1657108783,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,354,5,18000,20316.118644067796,1060,69226,200998.3672316384
1657108783,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108783,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108783,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,186,1,11000,12900.774193548386,710,60001,173857.2311827957
1657108783,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,204,1,13000,13069.117647058823,601,60001,163387.13725490196
1657108783,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108783,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108783,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,168,0,9900,11175.708333333334,519,43539,168373.0
1657108783,41,,Aggregated,2.000000,0.000000,17000,20000,20000,20000,24000,24000,24000,24000,24000,24000,24000,2817,42,13000,15984.298189563366,519,69226,181809.56869009585
1657108784,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108784,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108784,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,354,5,18000,20316.118644067796,1060,69226,200998.3672316384
1657108784,41,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108784,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108784,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108784,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,205,1,13000,13082.453658536586,601,60001,163391.06341463415
1657108784,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108784,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108784,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,169,0,10000,11224.875739644971,519,43539,168373.0
1657108784,41,,Aggregated,2.100000,0.000000,17000,20000,20000,22000,24000,24000,24000,24000,24000,24000,24000,2821,42,13000,15985.022686990429,519,69226,181800.64303438496
1657108785,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108785,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108785,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,355,5,18000,20341.3661971831,1060,69226,201006.47887323942
1657108785,41,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108785,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108785,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108785,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,205,1,13000,13082.453658536586,601,60001,163391.06341463415
1657108785,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108785,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108785,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,169,0,10000,11224.875739644971,519,43539,168373.0
1657108785,41,,Aggregated,2.100000,0.000000,18000,20000,22000,23000,24000,29000,29000,29000,29000,29000,29000,2822,42,13000,15989.733522324592,519,69226,181808.46633593197
1657108786,41,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108786,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108786,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,355,5,18000,20341.3661971831,1060,69226,201006.47887323942
1657108786,41,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,332,2,19000,20443.99096385542,1583,68090,188685.4518072289
1657108786,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108786,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108786,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,205,1,13000,13082.453658536586,601,60001,163391.06341463415
1657108786,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108786,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108786,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,169,0,10000,11224.875739644971,519,43539,168373.0
1657108786,41,,Aggregated,2.100000,0.000000,18000,20000,22000,23000,24000,29000,29000,29000,29000,29000,29000,2822,42,13000,15989.733522324592,519,69226,181808.46633593197
1657108787,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,522,20,12000,16317.973180076628,708,60005,191544.7356321839
1657108787,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108787,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,355,5,18000,20341.3661971831,1060,69226,201006.47887323942
1657108787,41,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,333,2,19000,20441.414414414416,1583,68090,188688.8858858859
1657108787,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108787,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108787,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,205,1,13000,13082.453658536586,601,60001,163391.06341463415
1657108787,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108787,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108787,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,170,0,10000,11245.435294117648,519,43539,168373.0
1657108787,41,,Aggregated,1.700000,0.000000,18000,20000,20000,22000,24000,29000,29000,29000,29000,29000,29000,2824,42,13000,15990.557365439094,519,69226,181806.54886685553
1657108788,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,14000,14000,20000,20000,20000,20000,20000,20000,20000,20000,20000,524,20,12000,16304.131679389313,708,60005,191573.86259541984
1657108788,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108788,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,24000,24000,29000,29000,29000,29000,29000,29000,29000,29000,29000,356,5,18000,20332.988764044945,1060,69226,201014.54494382022
1657108788,41,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,333,2,19000,20441.414414414416,1583,68090,188688.8858858859
1657108788,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,359,3,9300,11863.116991643454,704,60002,170586.47353760447
